RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.035, None, 4.2, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-19 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.047, None, 4.2, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-03-20 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.643, None, 4.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-03-20 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.034, None, 4.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-03-20 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.818, None, 4.2, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-03-20 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.327, None, 4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-03-20 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.518, None, 4.2, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-03-20 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.233, None, 4.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-03-20 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.358, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-03-20 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.467, None, -5.0, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-03-20 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.808, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-03-20 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.463, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-03-20 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.059, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-20 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.824, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-03-20 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.374, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-03-20 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.73, None, 7.9, -6999.0, None, None, -6999.0, 7.7, None, -6999.0,2020-03-20 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.26, None, 8.8, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-03-20 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.96, None, 8.8, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-03-20 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.15, None, 8.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-03-20 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.227, None, 7.2, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-03-20 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.055, None, 7.2, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-03-20 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.543, None, 7.2, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-03-20 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.116, None, 7.2, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-03-20 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.033, None, 7.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-20 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.256, None, 7.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-03-21 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.8, None, 7.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-21 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.759, None, 7.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-21 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.245, None, 7.2, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-03-21 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.634, None, 7.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-03-21 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.872, None, 7.2, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-03-21 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.358, None, 7.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-21 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.453, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-03-21 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.068, None, -3.3, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-03-21 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.74, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-03-21 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.45, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-03-21 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.136, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-03-21 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.236, None, 3.3, -6999.0, None, None, -6999.0, 3.2, 0.0, -6999.0,2020-03-21 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.565, None, 6.2, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-03-21 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.712, None, 7.5, -6999.0, None, None, -6999.0, 6.7, None, -6999.0,2020-03-21 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.361, None, 7.5, -6999.0, None, None, -6999.0, 4.4, 0.0, -6999.0,2020-03-21 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.56, None, 7.5, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-03-21 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.447, None, 7.5, -6999.0, None, None, -6999.0, 3.4, 0.0, -6999.0,2020-03-21 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.084, None, 3.6, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-03-21 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.584, None, 3.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-03-21 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.193, None, 3.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-21 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.829, None, 3.6, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-21 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.361, None, 3.6, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-21 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.97, None, 3.6, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-22 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.283, None, 3.6, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-03-22 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.606, None, 3.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-03-22 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.484, None, 3.6, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-03-22 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.79, None, 3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-03-22 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.452, None, 3.6, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-03-22 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.28, None, 3.6, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-03-22 06:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.775, None, None, None, None, None, None, None, None, None,2020-03-22 07:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.049, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -6999.0,2020-03-22 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.616, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, -6999.0,2020-03-22 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.416, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-22 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.078, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.238, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.97, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.967, None, 4.2, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.97, None, 4.5, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.559, None, 4.5, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.911, None, 4.5, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-03-22 17:00:00, -6999.0,12
