RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.52, None, None, 13.5, 3.557, 200.6, -5.0, -3.1, -5.0, 993.0, 201.0, None, None, 49.0, None, 49.49, None, None, 9.63, None, 9.6, None, None, 43.38, 3.6, 9.6, 1027.5, 0.3, 0.0, 37.0,2020-03-20 14:00:00, 993.0,12
34.01, None, None, 15.9, 5.894, 195.9, -4.0, -3.1, -4.0, 992.0, 196.0, None, None, 48.0, None, 48.23, None, None, 10.82, None, 10.8, None, None, 32.63, 5.9, 10.8, 1026.5, 0.1, -1.0, 34.0,2020-03-20 15:00:00, 992.0,12
32.06, None, None, 14.0, 5.662, 203.1, -4.0, -3.1, -4.0, 992.0, 203.0, None, None, 48.0, None, 47.64, None, None, 11.63, None, 11.8, None, None, 20.71, 5.7, 11.6, 1026.5, 0.0, -1.0, 32.0,2020-03-20 16:00:00, 992.0,12
31.9, None, None, 12.0, 5.876, 202.2, -5.0, -3.1, -5.0, 991.0, 202.0, None, None, 47.0, None, 47.07, None, None, 11.3, None, 12.2, None, None, 15.1, 5.9, 11.3, 1025.5, -0.1, -1.0, 32.0,2020-03-20 17:00:00, 991.0,12
45.45, None, None, 10.6, 4.579, 203.9, -2.0, -3.1, -2.0, 991.0, 204.0, None, None, 47.0, None, 46.78, None, None, 8.41, None, 12.2, None, None, 15.74, 4.6, 8.4, 1025.6, -0.5, 0.0, 45.0,2020-03-20 18:00:00, 991.0,12
49.31, None, None, 5.9, 1.58, 282.1, -4.0, 6.1, -4.0, 991.0, 282.0, None, None, 48.0, None, 47.62, None, None, 6.084, None, 8.5, None, None, 47.75, 1.6, 6.1, 1025.6, -0.6, 1.0, 49.0,2020-03-20 19:00:00, 991.0,12
59.43, None, None, 7.6, 1.57, 298.0, -3.0, 4.5, -3.0, 992.0, 298.0, None, None, 48.0, None, 47.56, None, None, 4.45, None, 8.5, None, None, 46.75, 1.6, 4.5, 1026.7, -0.6, 0.0, 59.0,2020-03-20 20:00:00, 992.0,12
70.23, None, None, 5.3, 1.036, 279.9, -3.0, 2.2, -3.0, 992.0, 280.0, None, None, 47.0, None, 47.49, None, None, 2.162, None, 8.5, None, None, 53.73, 1.0, 2.2, 1026.8, -0.7, 0.0, 70.0,2020-03-20 21:00:00, 992.0,12
79.68, None, None, 7.4, 1.816, 327.6, -3.0, 0.5, -3.0, 993.0, 328.0, None, None, 48.0, None, 47.65, None, None, 0.514, None, 8.5, None, None, 68.24, 1.8, 0.5, 1027.8, -0.5, 0.0, 80.0,2020-03-20 22:00:00, 993.0,12
79.75, None, None, 5.3, 0.975, 318.5, -3.0, 0.1, -3.0, 993.0, 319.0, None, None, 47.0, None, 47.46, None, None, 0.186, None, 8.5, None, None, 32.6, 1.0, 0.2, 1027.7, -0.3, 0.0, 80.0,2020-03-20 23:00:00, 993.0,12
86.9, None, None, 2.8, 0.523, 324.2, -3.0, -1.1, -3.0, 993.0, 324.0, None, None, 48.0, None, 47.57, None, None, -0.91, None, 8.5, None, None, 65.21, 0.5, -0.9, 1027.6, -0.2, 0.0, 87.0,2020-03-21 00:00:00, 993.0,12
87.8, None, None, 6.5, 1.904, 329.2, -3.0, -1.8, -3.0, 994.0, 329.0, None, None, 47.0, None, 47.49, None, None, -1.194, None, 8.5, None, None, 43.74, 1.9, -1.2, 1028.6, -0.4, 0.0, 88.0,2020-03-21 01:00:00, 994.0,12
92.4, None, None, 7.6, 2.103, 320.5, -3.0, -2.2, -3.0, 994.0, 321.0, None, None, 47.0, None, 47.42, None, None, -2.141, None, 8.5, None, None, 57.14, 2.1, -2.1, 1028.6, 0.1, 0.0, 92.0,2020-03-21 02:00:00, 994.0,12
91.8, None, None, None, 2.576, 353.7, -3.0, -2.2, -3.0, 994.0, None, None, None, None, None, 47.41, None, None, -2.049, None, 8.5, None, None, 51.13, None, -2.0, 1028.6, -0.1, None, 92.0,2020-03-21 03:00:00, 994.0,12
88.5, None, None, 8.1, 3.51, 340.1, -2.0, -2.2, -2.0, 995.0, 340.0, None, None, 48.0, None, 47.61, None, None, -0.745, None, 8.5, None, None, 24.4, 3.5, -0.7, 1029.5, 0.4, 0.0, 89.0,2020-03-21 04:00:00, 995.0,12
89.1, None, None, 14.2, 5.908, 350.1, -2.0, -2.2, -2.0, 995.0, 350.0, None, None, 48.0, None, 47.63, None, None, -0.821, None, 8.5, None, None, 18.26, 5.9, -0.8, 1029.5, -0.1, 0.0, 89.0,2020-03-21 05:00:00, 995.0,12
92.2, None, None, 10.0, 4.383, 353.8, -2.0, -2.2, -2.0, 995.0, 354.0, None, None, 47.0, None, 47.34, None, None, -1.36, None, 8.5, None, None, 22.16, 4.4, -1.4, 1029.7, -0.1, 0.0, 92.0,2020-03-21 06:00:00, 995.0,12
92.7, None, None, 9.0, 2.272, 326.7, -2.0, -1.5, -2.0, 996.0, 327.0, None, None, 47.0, None, 47.41, None, None, -1.477, None, -0.3, None, None, 31.94, 2.3, -1.5, 1030.8, -0.1, 0.0, 93.0,2020-03-21 07:00:00, 996.0,12
89.9, None, None, 8.8, 3.65, 337.3, -2.0, -1.7, -2.0, 996.0, 337.0, None, None, 47.0, None, 47.46, None, None, -1.038, None, -0.3, None, None, 18.9, 3.7, -1.0, 1030.8, 0.1, 0.0, 90.0,2020-03-21 08:00:00, 996.0,12
82.0, None, None, 9.6, 4.142, 349.7, -2.0, -1.7, -2.0, 996.0, 350.0, None, None, 47.0, None, 47.48, None, None, 0.707, None, 0.6, None, None, 18.52, 4.1, 0.7, 1030.8, 0.7, 0.0, 82.0,2020-03-21 09:00:00, 996.0,12
74.04, None, None, 10.4, 3.175, 12.1, -2.0, -1.7, -2.0, 997.0, 12.0, None, None, 48.0, None, 47.82, None, None, 2.012, None, 2.0, None, None, 38.79, 3.2, 2.0, 1031.9, 0.4, 1.0, 74.0,2020-03-21 10:00:00, 997.0,12
64.35, None, None, 13.8, 5.791, 354.7, -2.0, -1.7, -2.0, 996.0, 355.0, None, None, 48.0, None, 47.76, None, None, 4.595, None, 4.6, None, None, 23.25, 5.8, 4.6, 1030.8, 0.9, 0.0, 64.0,2020-03-21 11:00:00, 996.0,12
49.53, None, None, 17.5, 9.03, 350.2, -2.0, -1.7, -2.0, 995.0, 350.0, None, None, 46.0, None, 46.46, None, None, 7.508, None, 7.4, None, None, 19.32, 9.0, 7.5, 1029.7, 0.7, -1.0, 50.0,2020-03-21 12:00:00, 995.0,12
39.3, None, None, 13.2, 5.775, 354.0, -4.0, -1.7, -4.0, 995.0, 354.0, None, None, 46.0, None, 46.45, None, None, 9.43, None, 9.6, None, None, 25.83, 5.8, 9.4, 1029.6, 0.8, 0.0, 39.0,2020-03-21 13:00:00, 995.0,12
29.53, None, None, 15.1, 5.091, 347.2, -6.0, -1.7, -6.0, 994.0, 347.0, None, None, 46.0, None, 46.11, None, None, 11.05, None, 11.1, None, None, 28.73, 5.1, 11.1, 1028.5, 0.2, 0.0, 30.0,2020-03-21 14:00:00, 994.0,12
27.35, None, None, 17.6, 5.127, 349.8, -6.0, -1.7, -6.0, 993.0, 350.0, None, None, 46.0, None, 45.89, None, None, 11.38, None, 11.8, None, None, 37.6, 5.1, 11.4, 1027.5, -0.1, 0.0, 27.0,2020-03-21 15:00:00, 993.0,12
25.27, None, None, 10.7, 3.898, 345.6, -6.0, -1.7, -6.0, 992.0, 346.0, None, None, 45.0, None, 45.16, None, None, 12.44, None, 12.4, None, None, 36.55, 3.9, 12.4, 1026.4, 0.1, -1.0, 25.0,2020-03-21 16:00:00, 992.0,12
29.28, None, None, None, 5.551, 346.7, -6.0, -1.7, -6.0, 991.0, None, None, None, None, None, 44.98, None, None, 10.39, None, 12.5, None, None, 18.59, None, 10.4, 1025.4, None, None, 29.0,2020-03-21 17:00:00, 991.0,12
41.96, None, None, 8.5, 2.854, 350.1, -4.0, -1.7, -4.0, 990.0, 350.0, None, None, 45.0, None, 44.9, None, None, 8.09, None, 12.5, None, None, 37.49, 2.9, 8.1, 1024.5, -0.2, 0.0, 42.0,2020-03-21 18:00:00, 990.0,12
49.09, None, None, 8.0, 2.81, 354.7, -4.0, 6.9, -4.0, 989.0, 355.0, None, None, 44.0, None, 44.39, None, None, 6.687, None, 9.3, None, None, 32.96, 2.8, 6.7, 1023.5, -0.6, -1.0, 49.0,2020-03-21 19:00:00, 989.0,12
57.86, None, None, 5.9, 0.834, 315.7, -3.0, 4.5, -3.0, 989.0, 316.0, None, None, 45.0, None, 45.12, None, None, 4.489, None, 9.3, None, None, 43.83, 0.8, 4.5, 1023.6, -0.5, 1.0, 58.0,2020-03-21 20:00:00, 989.0,12
68.22, None, None, 2.9, 0.946, 320.4, -2.0, 3.2, -2.0, 988.0, 320.0, None, None, 45.0, None, 45.12, None, None, 3.209, None, 9.3, None, None, 36.0, 0.9, 3.2, 1022.5, -0.5, 0.0, 68.0,2020-03-21 21:00:00, 988.0,12
