RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.34, None, None, 9.5, 5.857, 15.85, -5.0, -5.0, -5.0, 967.0, 16.0, None, None, -1.0, None, -1.365, None, None, -2.049, None, -2.1, None, None, 16.52, 5.9, -2.0, 1014.9, 0.1, 0.0, 78.0,2020-03-18 10:00:00, 967.0,12
62.72, None, None, 9.5, 5.276, 40.47, -5.0, -5.0, -5.0, 966.0, 40.0, None, None, -1.0, None, -0.903, None, None, 1.039, None, 0.9, None, None, 21.55, 5.3, 1.0, 1013.8, 0.1, 1.0, 63.0,2020-03-18 11:00:00, 966.0,12
32.71, None, None, 9.8, 5.886, 40.75, -9.0, -5.0, -9.0, 966.0, 41.0, None, None, -1.0, None, -0.951, None, None, 5.266, None, 5.2, None, None, 11.85, 5.9, 5.3, 1013.6, 0.1, 0.0, 33.0,2020-03-18 12:00:00, 966.0,12
30.68, None, None, 10.4, 6.456, 26.52, -9.0, -5.0, -9.0, 965.0, 27.0, None, None, -1.0, None, -0.884, None, None, 7.392, None, 7.5, None, None, 19.95, 6.5, 7.4, 1012.5, 0.3, 0.0, 31.0,2020-03-18 13:00:00, 965.0,12
27.14, None, None, 9.5, 4.841, 24.95, -9.0, -5.0, -9.0, 963.0, 25.0, None, None, 0.0, None, -0.437, None, None, 8.88, None, 9.0, None, None, 31.54, 4.8, 8.9, 1010.3, 0.2, 1.0, 27.0,2020-03-18 14:00:00, 963.0,12
24.82, None, None, 11.6, 2.701, 3.135, -9.0, -5.0, -9.0, 963.0, 3.0, None, None, -1.0, None, -1.405, None, None, 10.24, None, 11.3, None, None, 68.11, 2.7, 10.2, 1010.3, -0.1, -1.0, 25.0,2020-03-18 15:00:00, 963.0,12
22.38, None, None, 11.4, 3.571, 276.1, -9.0, -5.0, -9.0, 962.0, 276.0, None, None, -1.0, None, -1.161, None, None, 11.59, None, 12.0, None, None, 63.95, 3.6, 11.6, 1009.2, -0.1, 0.0, 22.0,2020-03-18 16:00:00, 962.0,12
20.73, None, None, 6.6, 2.091, 335.1, -10.0, -5.0, -10.0, 961.0, 335.0, None, None, -1.0, None, -1.393, None, None, 11.83, None, 12.3, None, None, 37.33, 2.1, 11.8, 1008.1, -0.1, 0.0, 21.0,2020-03-18 17:00:00, 961.0,12
27.22, None, None, 3.2, 0.406, 343.9, -9.0, -5.0, -9.0, 962.0, 344.0, None, None, -1.0, None, -1.148, None, None, 8.77, None, 12.3, None, None, 64.39, 0.4, 8.8, 1009.4, -0.2, 0.0, 27.0,2020-03-18 18:00:00, 962.0,12
42.61, None, None, 9.6, 2.995, 119.2, -6.0, 5.8, -6.0, 962.0, 119.0, None, None, -2.0, None, -1.93, None, None, 5.855, None, 8.8, None, None, 49.95, 3.0, 5.9, 1009.6, -0.2, -1.0, 43.0,2020-03-18 19:00:00, 962.0,12
47.05, None, None, 15.8, 6.602, 165.0, -6.0, 4.2, -6.0, 962.0, 165.0, None, None, -2.0, None, -1.798, None, None, 4.159, None, 8.8, None, None, 49.94, 6.6, 4.2, 1009.7, 0.0, 0.0, 47.0,2020-03-18 20:00:00, 962.0,12
53.21, None, None, 7.1, 0.937, 88.6, -6.0, 2.6, -6.0, 963.0, 89.0, None, None, -2.0, None, -1.511, None, None, 2.541, None, 8.8, None, None, 49.13, 0.9, 2.5, 1010.8, -0.2, 1.0, 53.0,2020-03-18 21:00:00, 963.0,12
57.54, None, None, 8.1, 1.283, 20.75, -7.0, 0.7, -7.0, 964.0, 21.0, None, None, -2.0, None, -1.756, None, None, 1.102, None, 8.8, None, None, 47.7, 1.3, 1.1, 1011.8, -0.3, 0.0, 58.0,2020-03-18 22:00:00, 964.0,12
64.33, None, None, 9.7, 2.038, 9.07, -5.0, 0.1, -5.0, 964.0, 9.0, None, None, -1.0, None, -1.442, None, None, 0.029, None, 8.8, None, None, 32.47, 2.0, 0.0, 1011.7, 0.1, 1.0, 64.0,2020-03-18 23:00:00, 964.0,12
66.16, None, None, 10.5, 3.49, 23.71, -6.0, -1.1, -6.0, 964.0, 24.0, None, None, -2.0, None, -1.537, None, None, -0.738, None, 8.8, None, None, 23.84, 3.5, -0.7, 1011.5, -0.2, 0.0, 66.0,2020-03-19 00:00:00, 964.0,12
75.51, None, None, 9.1, 2.546, 7.757, -5.0, -1.9, -5.0, 965.0, 8.0, None, None, -2.0, None, -1.6, None, None, -1.954, None, 8.8, None, None, 22.93, 2.5, -2.0, 1012.5, 0.1, 0.0, 76.0,2020-03-19 01:00:00, 965.0,12
75.13, None, None, 11.5, 6.329, 25.47, -5.0, -2.2, -5.0, 966.0, 25.0, None, None, -2.0, None, -1.786, None, None, -2.035, None, 8.8, None, None, 23.24, 6.3, -2.0, 1013.4, 0.1, 0.0, 75.0,2020-03-19 02:00:00, 966.0,12
81.1, None, None, 6.2, 3.408, 4.757, -5.0, -2.9, -5.0, 967.0, 5.0, None, None, -1.0, None, -1.331, None, None, -2.965, None, 8.8, None, None, 14.1, 3.4, -3.0, 1014.5, 0.0, 1.0, 81.0,2020-03-19 03:00:00, 967.0,12
76.7, None, None, 9.8, 4.61, 11.87, -6.0, -3.2, -6.0, 967.0, 12.0, None, None, -1.0, None, -1.35, None, None, -3.063, None, 8.8, None, None, 12.32, 4.6, -3.1, 1014.4, 0.0, 0.0, 77.0,2020-03-19 04:00:00, 967.0,12
79.12, None, None, 12.2, 4.864, 7.865, -6.0, -3.4, -6.0, 968.0, 8.0, None, None, -1.0, None, -1.411, None, None, -3.431, None, 8.8, None, None, 13.47, 4.9, -3.4, 1015.5, 0.0, 0.0, 79.0,2020-03-19 05:00:00, 968.0,12
83.0, None, None, 11.2, 4.331, 4.034, -6.0, -4.0, -6.0, 968.0, 4.0, None, None, -1.0, None, -1.463, None, None, -4.023, None, 8.8, None, None, 16.08, 4.3, -4.0, 1015.6, 0.0, 0.0, 83.0,2020-03-19 06:00:00, 968.0,12
83.7, None, None, 9.1, 4.376, 5.978, -7.0, -4.6, -7.0, 969.0, 6.0, None, None, -2.0, None, -1.519, None, None, -4.632, None, -4.0, None, None, 11.97, 4.4, -4.6, 1016.9, -0.1, 0.0, 84.0,2020-03-19 07:00:00, 969.0,12
81.4, None, None, 12.4, 3.628, 7.621, -7.0, -4.9, -7.0, 970.0, 8.0, None, None, -1.0, None, -1.242, None, None, -4.133, None, -4.0, None, None, 19.47, 3.6, -4.1, 1018.0, -0.3, 1.0, 81.0,2020-03-19 08:00:00, 970.0,12
79.0, None, None, 11.1, 6.483, 18.33, -6.0, -4.9, -6.0, 970.0, 18.0, None, None, -1.0, None, -1.203, None, None, -3.357, None, -3.4, None, None, 13.77, 6.5, -3.4, 1018.1, 0.3, 0.0, 79.0,2020-03-19 09:00:00, 970.0,12
73.26, None, None, 8.7, 5.55, 11.72, -5.0, -4.9, -5.0, 971.0, 12.0, None, None, -1.0, None, -1.232, None, None, -1.808, None, -1.8, None, None, 12.29, 5.6, -1.8, 1019.1, 0.2, 0.0, 73.0,2020-03-19 10:00:00, 971.0,12
61.0, None, None, 9.9, 5.29, 24.8, -6.0, -4.9, -6.0, 971.0, 25.0, None, None, -1.0, None, -0.942, None, None, 1.137, None, 1.0, None, None, 13.02, 5.3, 1.1, 1019.0, -0.1, 1.0, 61.0,2020-03-19 11:00:00, 971.0,12
45.77, None, None, 11.7, 5.279, 349.2, -6.0, -4.9, -6.0, 971.0, 349.0, None, None, -1.0, None, -1.302, None, None, 4.56, None, 4.9, None, None, 12.38, 5.3, 4.6, 1018.8, 0.2, 0.0, 46.0,2020-03-19 12:00:00, 971.0,12
36.12, None, None, 18.9, 8.71, 12.36, -8.0, -4.9, -8.0, 971.0, 12.0, None, None, -1.0, None, -0.722, None, None, 5.699, None, 6.2, None, None, 25.14, 8.7, 5.7, 1018.9, 0.0, 1.0, 36.0,2020-03-19 13:00:00, 971.0,12
31.05, None, None, 16.3, 9.19, 47.65, -9.0, -4.9, -9.0, 970.0, 48.0, None, None, -1.0, None, -0.812, None, None, 7.278, None, 7.2, None, None, 18.63, 9.2, 7.3, 1017.7, 0.1, 0.0, 31.0,2020-03-19 14:00:00, 970.0,12
26.67, None, None, 12.1, 5.084, 22.36, -8.0, -4.9, -8.0, 969.0, 22.0, None, None, -1.0, None, -1.295, None, None, 9.83, None, 9.9, None, None, 30.0, 5.1, 9.8, 1016.6, 0.1, 0.0, 27.0,2020-03-19 15:00:00, 969.0,12
24.57, None, None, 7.9, 3.473, 350.4, -8.0, -4.9, -8.0, 969.0, 350.0, None, None, -1.0, None, -1.289, None, None, 11.06, None, 11.1, None, None, 33.45, 3.5, 11.1, 1016.5, 0.0, 0.0, 25.0,2020-03-19 16:00:00, 969.0,12
23.3, None, None, 6.0, 2.363, 323.1, -8.0, -4.9, -8.0, 968.0, 323.0, None, None, -1.0, None, -1.271, None, None, 12.38, None, 12.4, None, None, 22.58, 2.4, 12.4, 1015.4, -0.1, 0.0, 23.0,2020-03-19 17:00:00, 968.0,12
27.26, None, None, 10.4, 2.808, 244.9, -8.0, -4.9, -8.0, 968.0, 245.0, None, None, -1.0, None, -1.364, None, None, 10.35, None, 12.4, None, None, 48.83, 2.8, 10.4, 1015.6, -0.2, 0.0, 27.0,2020-03-19 18:00:00, 968.0,12
37.7, None, None, 13.4, 7.886, 165.6, -6.0, 7.5, -6.0, 969.0, 166.0, None, None, -2.0, None, -1.956, None, None, 7.955, None, 10.4, None, None, 10.91, 7.9, 8.0, 1016.8, -0.4, -1.0, 38.0,2020-03-19 19:00:00, 969.0,12
39.08, None, None, 18.3, 11.11, 174.6, -6.0, 6.7, -6.0, 969.0, 175.0, None, None, -2.0, None, -1.634, None, None, 6.668, None, 10.4, None, None, 10.28, 11.1, 6.7, 1016.8, -0.1, 1.0, 39.0,2020-03-19 20:00:00, 969.0,12
57.15, None, None, 14.8, 3.29, 109.9, -4.0, 3.4, -4.0, 970.0, 110.0, None, None, -2.0, None, -2.124, None, None, 3.302, None, 10.4, None, None, 46.59, 3.3, 3.3, 1018.0, 0.1, 0.0, 57.0,2020-03-19 21:00:00, 970.0,12
66.95, None, None, 14.8, 2.707, 22.93, -4.0, 1.3, -4.0, 971.0, 23.0, None, None, -1.0, None, -1.402, None, None, 1.211, None, 10.4, None, None, 29.37, 2.7, 1.2, 1019.1, -0.2, 1.0, 67.0,2020-03-19 22:00:00, 971.0,12
71.6, None, None, 4.8, 0.333, 22.01, -4.0, 0.3, -4.0, 972.0, 22.0, None, None, -2.0, None, -1.777, None, None, 0.274, None, 10.4, None, None, 30.55, 0.3, 0.3, 1020.0, -0.1, 0.0, 72.0,2020-03-19 23:00:00, 972.0,12
74.31, None, None, 8.5, 2.798, 18.74, -4.0, -0.5, -4.0, 973.0, 19.0, None, None, -1.0, None, -1.448, None, None, -0.489, None, 10.4, None, None, 24.47, 2.8, -0.5, 1020.9, 0.0, 1.0, 74.0,2020-03-20 00:00:00, 973.0,12
78.26, None, None, 7.3, 3.569, 7.842, -4.0, -1.4, -4.0, 973.0, 8.0, None, None, -2.0, None, -1.8, None, None, -1.421, None, 10.4, None, None, 15.69, 3.6, -1.4, 1020.9, 0.1, 0.0, 78.0,2020-03-20 01:00:00, 973.0,12
82.2, None, None, 10.2, 4.411, 17.6, -4.0, -2.1, -4.0, 974.0, 18.0, None, None, -1.0, None, -1.368, None, None, -2.049, None, 10.4, None, None, 17.01, 4.4, -2.0, 1021.9, 0.0, 1.0, 82.0,2020-03-20 02:00:00, 974.0,12
75.77, None, None, 15.0, 7.925, 20.67, -5.0, -2.1, -5.0, 975.0, 21.0, None, None, -2.0, None, -1.568, None, None, -1.4, None, 10.4, None, None, 14.83, 7.9, -1.4, 1022.8, -0.3, 0.0, 76.0,2020-03-20 03:00:00, 975.0,12
84.5, None, None, 11.9, 6.154, 11.54, -5.0, -2.9, -5.0, 975.0, 12.0, None, None, -1.0, None, -1.381, None, None, -2.917, None, 10.4, None, None, 17.1, 6.2, -2.9, 1022.8, 0.4, 0.0, 85.0,2020-03-20 04:00:00, 975.0,12
85.4, None, None, 8.2, 3.355, 10.23, -5.0, -3.7, -5.0, 976.0, 10.0, None, None, -1.0, None, -1.295, None, None, -3.406, None, 10.4, None, None, 17.63, 3.4, -3.4, 1023.8, 0.0, 0.0, 85.0,2020-03-20 05:00:00, 976.0,12
88.1, None, None, 5.6, 2.797, 12.44, -6.0, -4.1, -6.0, 976.0, 12.0, None, None, -2.0, None, -1.63, None, None, -4.099, None, 10.4, None, None, 11.84, 2.8, -4.1, 1024.0, 0.0, 0.0, 88.0,2020-03-20 06:00:00, 976.0,12
87.5, None, None, 9.5, 4.097, 6.719, -6.0, -4.3, -6.0, 977.0, 7.0, None, None, -2.0, None, -1.532, None, None, -4.345, None, -4.1, None, None, 14.41, 4.1, -4.3, 1025.1, 0.0, 0.0, 88.0,2020-03-20 07:00:00, 977.0,12
89.7, None, None, 4.0, 0.543, 23.85, -6.0, -4.7, -6.0, 977.0, 24.0, None, None, -1.0, None, -1.295, None, None, -4.633, None, -4.1, None, None, 36.6, 0.5, -4.6, 1025.2, 0.0, 0.0, 90.0,2020-03-20 08:00:00, 977.0,12
87.9, None, None, 9.8, 3.267, 18.84, -6.0, -4.7, -6.0, 978.0, 19.0, None, None, -1.0, None, -0.861, None, None, -4.16, None, -4.1, None, None, 27.68, 3.3, -4.2, 1026.5, 0.0, 1.0, 88.0,2020-03-20 09:00:00, 978.0,12
77.5, None, None, 7.2, 3.483, 19.76, -5.0, -4.7, -5.0, 977.0, 20.0, None, None, -1.0, None, -1.153, None, None, -1.833, None, -1.9, None, None, 20.18, 3.5, -1.8, 1025.4, 0.0, 0.0, 78.0,2020-03-20 10:00:00, 977.0,12
62.92, None, None, 8.5, 5.25, 38.39, -5.0, -4.7, -5.0, 977.0, 38.0, None, None, -1.0, None, -1.166, None, None, 1.217, None, 1.2, None, None, 15.74, 5.3, 1.2, 1025.3, 0.1, 0.0, 63.0,2020-03-20 11:00:00, 977.0,12
41.12, None, None, 7.8, 3.777, 39.07, -7.0, -4.7, -7.0, 976.0, 39.0, None, None, -2.0, None, -1.513, None, None, 5.412, None, 5.5, None, None, 30.79, 3.8, 5.4, 1024.0, 0.3, 0.0, 41.0,2020-03-20 12:00:00, 976.0,12
29.42, None, None, 12.4, 2.979, 9.02, -8.0, -4.7, -8.0, 975.0, 9.0, None, None, -1.0, None, -1.225, None, None, 8.05, None, 8.5, None, None, 58.76, 3.0, 8.1, 1022.9, 0.2, 1.0, 29.0,2020-03-20 13:00:00, 975.0,12
27.38, None, None, 16.9, 11.58, 178.3, -9.0, -4.7, -9.0, 974.0, 178.0, None, None, -1.0, None, -0.894, None, None, 9.45, None, 9.3, None, None, 13.53, 11.6, 9.5, 1021.8, -0.2, 1.0, 27.0,2020-03-20 14:00:00, 974.0,12
25.65, None, None, 16.0, 10.33, 181.1, -8.0, -4.7, -8.0, 973.0, 181.0, None, None, -1.0, None, -1.063, None, None, 10.94, None, 10.9, None, None, 15.3, 10.3, 10.9, 1020.6, -0.1, 0.0, 26.0,2020-03-20 15:00:00, 973.0,12
22.82, None, None, 14.6, 6.128, 198.8, -8.0, -4.7, -8.0, 972.0, 199.0, None, None, -1.0, None, -1.238, None, None, 12.75, None, 12.8, None, None, 24.53, 6.1, 12.8, 1019.6, -0.1, 0.0, 23.0,2020-03-20 16:00:00, 972.0,12
22.59, None, None, 11.8, 3.927, 229.8, -7.0, -4.7, -7.0, 972.0, 230.0, None, None, -2.0, None, -1.509, None, None, 13.72, None, 14.1, None, None, 38.6, 3.9, 13.7, 1019.5, 0.0, 0.0, 23.0,2020-03-20 17:00:00, 972.0,12
26.9, None, None, 4.3, 1.593, 232.2, -7.0, -4.7, -7.0, 971.0, 232.0, None, None, -1.0, None, -0.841, None, None, 10.83, None, 14.1, None, None, 32.73, 1.6, 10.8, 1018.7, -0.4, 1.0, 27.0,2020-03-20 18:00:00, 971.0,12
40.62, None, None, 9.2, 3.897, 163.1, -5.0, 7.7, -5.0, 971.0, 163.0, None, None, -2.0, None, -2.036, None, None, 7.593, None, 10.9, None, None, 22.9, 3.9, 7.6, 1018.9, -0.1, -1.0, 41.0,2020-03-20 19:00:00, 971.0,12
49.24, None, None, 11.3, 2.646, 124.8, -4.0, 5.5, -4.0, 970.0, 125.0, None, None, -2.0, None, -2.103, None, None, 5.505, None, 10.9, None, None, 38.63, 2.6, 5.5, 1018.0, -0.1, 0.0, 49.0,2020-03-20 20:00:00, 970.0,12
55.3, None, None, 5.8, 0.912, 133.6, -4.0, 3.7, -4.0, 971.0, 134.0, None, None, -2.0, None, -1.834, None, None, 3.649, None, 10.9, None, None, 42.17, 0.9, 3.6, 1019.1, -0.1, 1.0, 55.0,2020-03-20 21:00:00, 971.0,12
56.98, None, None, 13.3, 3.808, 22.56, -5.0, 2.1, -5.0, 972.0, 23.0, None, None, -2.0, None, -1.673, None, None, 2.43, None, 10.9, None, None, 24.91, 3.8, 2.4, 1020.1, -0.2, 0.0, 57.0,2020-03-20 22:00:00, 972.0,12
61.97, None, None, 3.8, 0.749, 32.12, -5.0, 1.3, -5.0, 972.0, 32.0, None, None, -2.0, None, -1.688, None, None, 1.415, None, 10.9, None, None, 37.44, 0.7, 1.4, 1020.0, 0.0, 0.0, 62.0,2020-03-20 23:00:00, 972.0,12
67.64, None, None, 7.0, 2.206, 32.11, -5.0, 0.0, -5.0, 972.0, 32.0, None, None, -2.0, None, -1.843, None, None, 0.301, None, 10.9, None, None, 27.96, 2.2, 0.3, 1019.8, -0.2, 0.0, 68.0,2020-03-21 00:00:00, 972.0,12
73.95, None, None, 9.9, 2.733, 15.23, -4.0, -0.9, -4.0, 973.0, 15.0, None, None, -2.0, None, -1.636, None, None, -0.824, None, 10.9, None, None, 22.49, 2.7, -0.8, 1020.8, 0.0, 0.0, 74.0,2020-03-21 01:00:00, 973.0,12
77.72, None, None, 7.0, 3.127, 24.72, -5.0, -1.6, -5.0, 974.0, 25.0, None, None, -2.0, None, -1.619, None, None, -1.644, None, 10.9, None, None, 20.59, 3.1, -1.6, 1021.8, 0.0, 0.0, 78.0,2020-03-21 02:00:00, 974.0,12
80.6, None, None, 8.8, 1.797, 17.5, -5.0, -2.3, -5.0, 974.0, 18.0, None, None, -1.0, None, -1.328, None, None, -2.279, None, 10.9, None, None, 26.82, 1.8, -2.3, 1021.7, 0.1, 1.0, 81.0,2020-03-21 03:00:00, 974.0,12
82.9, None, None, 2.7, 0.066, 30.07, -5.0, -3.0, -5.0, 974.0, 30.0, None, None, -1.0, None, -1.437, None, None, -3.014, None, 10.9, None, None, 47.25, 0.1, -3.0, 1021.7, 0.0, 0.0, 83.0,2020-03-21 04:00:00, 974.0,12
85.7, None, None, 5.2, 1.091, 34.36, -5.0, -3.5, -5.0, 974.0, 34.0, None, None, -2.0, None, -1.518, None, None, -3.553, None, 10.9, None, None, 37.17, 1.1, -3.6, 1021.7, 0.0, 0.0, 86.0,2020-03-21 05:00:00, 974.0,12
85.7, None, None, 5.2, 2.519, 12.7, -6.0, -4.0, -6.0, 975.0, 13.0, None, None, -1.0, None, -1.385, None, None, -3.866, None, 10.9, None, None, 26.53, 2.5, -3.9, 1022.9, 0.0, 0.0, 86.0,2020-03-21 06:00:00, 975.0,12
88.0, None, None, 5.6, 1.253, 14.71, -6.0, -4.3, -6.0, 975.0, 15.0, None, None, -1.0, None, -1.155, None, None, -4.234, None, -3.8, None, None, 29.56, 1.3, -4.2, 1023.1, 0.0, 0.0, 88.0,2020-03-21 07:00:00, 975.0,12
85.4, None, None, 10.6, 4.374, 13.92, -6.0, -4.5, -6.0, 975.0, 14.0, None, None, -1.0, None, -1.26, None, None, -4.05, None, -3.8, None, None, 16.77, 4.4, -4.1, 1023.2, -0.2, 0.0, 85.0,2020-03-21 08:00:00, 975.0,12
85.7, None, None, 6.3, 1.735, 3.891, -6.0, -4.5, -6.0, 976.0, 4.0, None, None, -1.0, None, -1.188, None, None, -3.799, None, -3.8, None, None, 42.37, 1.7, -3.8, 1024.3, 0.2, 0.0, 86.0,2020-03-21 09:00:00, 976.0,12
73.53, None, None, 5.0, 0.996, 91.6, -5.0, -4.5, -5.0, 975.0, 92.0, None, None, -1.0, None, -1.372, None, None, -1.683, None, -1.6, None, None, 54.24, 1.0, -1.7, 1023.2, 0.1, 0.0, 74.0,2020-03-21 10:00:00, 975.0,12
59.72, None, None, 6.6, 3.415, 39.57, -5.0, -4.5, -5.0, 975.0, 40.0, None, None, -1.0, None, -0.921, None, None, 2.107, None, 2.0, None, None, 28.41, 3.4, 2.1, 1023.1, 0.0, 1.0, 60.0,2020-03-21 11:00:00, 975.0,12
41.47, None, None, 12.1, 3.055, 105.8, -5.0, -4.5, -5.0, 974.0, 106.0, None, None, -1.0, None, -1.241, None, None, 7.05, None, 7.2, None, None, 70.62, 3.1, 7.1, 1021.8, 0.3, 0.0, 41.0,2020-03-21 12:00:00, 974.0,12
26.24, None, None, 29.2, 10.48, 168.6, -7.0, -4.5, -7.0, 973.0, 169.0, None, None, -1.0, None, -1.212, None, None, 11.27, None, 11.2, None, None, 54.51, 10.5, 11.3, 1020.6, 0.1, 0.0, 26.0,2020-03-21 13:00:00, 973.0,12
21.32, None, None, 43.3, 18.11, 152.3, -9.0, -4.5, -9.0, 973.0, 152.0, None, None, -1.0, None, -0.944, None, None, 11.66, None, 12.0, None, None, 27.66, 18.1, 11.7, 1020.6, -0.9, 1.0, 21.0,2020-03-21 14:00:00, 973.0,12
19.38, None, None, 41.9, 16.21, 123.4, -10.0, -4.5, -10.0, 971.0, 123.0, None, None, -1.0, None, -1.086, None, None, 12.66, None, 12.8, None, None, 42.11, 16.2, 12.7, 1018.5, 0.3, 0.0, 19.0,2020-03-21 15:00:00, 971.0,12
19.01, None, None, 38.7, 13.64, 86.7, -11.0, -4.5, -11.0, 971.0, 87.0, None, None, -1.0, None, -1.407, None, None, 12.15, None, 12.8, None, None, 51.93, 13.6, 12.2, 1018.6, -0.5, 0.0, 19.0,2020-03-21 16:00:00, 971.0,12
17.8, None, None, 34.8, 14.02, 139.7, -12.0, -4.5, -12.0, 971.0, 140.0, None, None, -1.0, None, -1.154, None, None, 11.85, None, 12.8, None, None, 45.01, 14.0, 11.9, 1018.6, -0.3, 1.0, 18.0,2020-03-21 17:00:00, 971.0,12
22.9, None, None, 25.1, 7.892, 127.0, -10.0, -4.5, -10.0, 971.0, 127.0, None, None, -2.0, None, -2.066, None, None, 10.69, None, 12.8, None, None, 50.66, 7.9, 10.7, 1018.7, 0.5, -1.0, 23.0,2020-03-21 18:00:00, 971.0,12
19.05, None, None, 19.1, 5.831, 108.4, -12.0, 10.0, -12.0, 971.0, 108.0, None, None, -2.0, None, -1.529, None, None, 10.86, None, 10.9, None, None, 54.81, 5.8, 10.9, 1018.7, -0.1, 1.0, 19.0,2020-03-21 19:00:00, 971.0,12
38.66, None, None, 18.8, 3.691, 128.0, -6.0, 6.4, -6.0, 971.0, 128.0, None, None, -2.0, None, -1.657, None, None, 6.453, None, 10.9, None, None, 66.64, 3.7, 6.5, 1018.9, -0.1, 0.0, 39.0,2020-03-21 20:00:00, 971.0,12
