wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None,0.0, None,2.4, None,-11.7, None, None, None,86.0,2017-12-04 01:00:00, None,49
112.0, None, None,0.0, None,6.3, None,-10.8, None, None, None,83.0,2017-12-04 02:00:00, None,49
121.0, None, None,0.0, None,4.9, None,-10.6, None, None, None,82.0,2017-12-04 03:00:00, None,49
114.0, None, None,0.0, None,5.7, None,-11.0, None, None, None,84.0,2017-12-04 04:00:00, None,49
102.0, None, None,0.0, None,4.9, None,-12.0, None, None, None,87.0,2017-12-04 05:00:00, None,49
109.0, None, None,0.0, None,5.5, None,-11.0, None, None, None,82.0,2017-12-04 06:00:00, None,49
62.0, None, None,0.0, None,3.9, None,-11.7, None, None, None,85.0,2017-12-04 07:00:00, None,49
84.0, None, None,0.0, None,5.2, None,-11.4, None, None, None,85.0,2017-12-04 08:00:00, None,49
177.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,80.0,2017-12-04 09:00:00, None,49
225.0, None, None,0.0, None,2.3, None,-5.8, None, None, None,70.0,2017-12-04 10:00:00, None,49
245.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,50.0,2017-12-04 11:00:00, None,49
242.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,59.0,2017-12-04 12:00:00, None,49
231.0, None, None,0.2, None,4.4, None,-4.5, None, None, None,72.0,2017-12-04 13:00:00, None,49
230.0, None, None,0.0, None,4.4, None,-4.9, None, None, None,73.0,2017-12-04 14:00:00, None,49
287.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,83.0,2017-12-04 15:00:00, None,49
25.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,87.0,2017-12-04 16:00:00, None,49
66.0, None, None,0.0, None,3.0, None,-8.9, None, None, None,88.0,2017-12-04 17:00:00, None,49
45.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,88.0,2017-12-04 18:00:00, None,49
78.0, None, None,0.0, None,3.3, None,-9.5, None, None, None,88.0,2017-12-04 19:00:00, None,49
75.0, None, None,0.0, None,4.3, None,-9.9, None, None, None,88.0,2017-12-04 20:00:00, None,49
53.0, None, None,0.0, None,3.5, None,-9.8, None, None, None,89.0,2017-12-04 21:00:00, None,49
82.0, None, None,0.0, None,2.6, None,-9.8, None, None, None,89.0,2017-12-04 22:00:00, None,49
90.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,90.0,2017-12-04 23:00:00, None,49
48.0, None, None,0.0, None,3.7, None,-8.9, None, None, None,90.0,2017-12-05 00:00:00, None,49
70.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,90.0,2017-12-05 01:00:00, None,49
28.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,91.0,2017-12-05 02:00:00, None,49
107.0, None, None,0.0, None,3.1, None,-9.3, None, None, None,88.0,2017-12-05 03:00:00, None,49
6.0, None, None,0.0, None,4.1, None,-9.5, None, None, None,88.0,2017-12-05 04:00:00, None,49
120.0, None, None,0.0, None,3.4, None,-10.2, None, None, None,90.0,2017-12-05 05:00:00, None,49
12.0, None, None,0.0, None,3.3, None,-10.3, None, None, None,90.0,2017-12-05 06:00:00, None,49
101.0, None, None,0.0, None,3.8, None,-10.2, None, None, None,89.0,2017-12-05 07:00:00, None,49
50.0, None, None,0.0, None,2.7, None,-10.4, None, None, None,89.0,2017-12-05 08:00:00, None,49
351.0, None, None,0.0, None,2.3, None,-9.0, None, None, None,84.0,2017-12-05 09:00:00, None,49
204.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,74.0,2017-12-05 10:00:00, None,49
231.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,64.0,2017-12-05 11:00:00, None,49
194.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,77.0,2017-12-05 12:00:00, None,49
255.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,75.0,2017-12-05 13:00:00, None,49
254.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,67.0,2017-12-05 14:00:00, None,49
33.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,90.0,2017-12-05 15:00:00, None,49
142.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,93.0,2017-12-05 16:00:00, None,49
64.0, None, None,0.0, None,3.9, None,-9.7, None, None, None,90.0,2017-12-05 17:00:00, None,49
93.0, None, None,0.0, None,4.1, None,-9.7, None, None, None,90.0,2017-12-05 18:00:00, None,49
73.0, None, None,0.0, None,4.3, None,-9.5, None, None, None,90.0,2017-12-05 19:00:00, None,49
97.0, None, None,0.0, None,3.2, None,-9.9, None, None, None,89.0,2017-12-05 20:00:00, None,49
87.0, None, None,0.0, None,3.9, None,-10.1, None, None, None,89.0,2017-12-05 21:00:00, None,49
84.0, None, None,0.0, None,3.7, None,-10.2, None, None, None,89.0,2017-12-05 22:00:00, None,49
76.0, None, None,0.0, None,4.2, None,-10.1, None, None, None,88.0,2017-12-05 23:00:00, None,49
64.0, None, None,0.0, None,5.5, None,-10.3, None, None, None,89.0,2017-12-06 00:00:00, None,49
77.0, None, None,0.0, None,4.0, None,-10.5, None, None, None,88.0,2017-12-06 01:00:00, None,49
59.0, None, None,0.0, None,4.1, None,-10.9, None, None, None,86.0,2017-12-06 02:00:00, None,49
75.0, None, None,0.0, None,4.0, None,-10.9, None, None, None,88.0,2017-12-06 03:00:00, None,49
74.0, None, None,0.0, None,3.7, None,-10.9, None, None, None,90.0,2017-12-06 04:00:00, None,49
86.0, None, None,0.0, None,3.6, None,-11.2, None, None, None,90.0,2017-12-06 05:00:00, None,49
127.0, None, None,0.0, None,2.6, None,-11.1, None, None, None,86.0,2017-12-06 06:00:00, None,49
82.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,89.0,2017-12-06 07:00:00, None,49
107.0, None, None,0.0, None,2.1, None,-10.3, None, None, None,87.0,2017-12-06 08:00:00, None,49
356.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,85.0,2017-12-06 09:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,80.0,2017-12-06 10:00:00, None,49
256.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,57.0,2017-12-06 11:00:00, None,49
314.0, None, None,0.2, None,2.9, None,1.9, None, None, None,53.0,2017-12-06 12:00:00, None,49
194.0, None, None,0.0, None,5.5, None,-1.1, None, None, None,65.0,2017-12-06 13:00:00, None,49
283.0, None, None,0.2, None,4.0, None,-1.4, None, None, None,65.0,2017-12-06 14:00:00, None,49
180.0, None, None,0.2, None,1.8, None,-5.8, None, None, None,81.0,2017-12-06 15:00:00, None,49
29.0, None, None,0.0, None,2.7, None,-8.2, None, None, None,90.0,2017-12-06 16:00:00, None,49
120.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,91.0,2017-12-06 17:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2017-12-06 18:00:00, None,49
97.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,92.0,2017-12-06 19:00:00, None,49
60.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,91.0,2017-12-06 20:00:00, None,49
132.0, None, None,0.0, None,3.4, None,-10.4, None, None, None,91.0,2017-12-06 21:00:00, None,49
184.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,92.0,2017-12-06 22:00:00, None,49
90.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,91.0,2017-12-06 23:00:00, None,49
52.0, None, None,0.0, None,2.0, None,-9.8, None, None, None,90.0,2017-12-07 00:00:00, None,49
76.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,92.0,2017-12-07 01:00:00, None,49
40.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,91.0,2017-12-07 02:00:00, None,49
84.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,92.0,2017-12-07 03:00:00, None,49
22.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,92.0,2017-12-07 04:00:00, None,49
11.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2017-12-07 05:00:00, None,49
129.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,91.0,2017-12-07 06:00:00, None,49
89.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,92.0,2017-12-07 07:00:00, None,49
117.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,91.0,2017-12-07 08:00:00, None,49
174.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2017-12-07 09:00:00, None,49
156.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,79.0,2017-12-07 10:00:00, None,49
265.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,65.0,2017-12-07 11:00:00, None,49
270.0, None, None,0.2, None,2.1, None,2.5, None, None, None,55.0,2017-12-07 12:00:00, None,49
260.0, None, None,1.0, None,3.3, None,1.7, None, None, None,56.0,2017-12-07 13:00:00, None,49
268.0, None, None,0.4, None,2.1, None,-0.9, None, None, None,65.0,2017-12-07 14:00:00, None,49
146.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,82.0,2017-12-07 15:00:00, None,49
41.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,90.0,2017-12-07 16:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,92.0,2017-12-07 17:00:00, None,49
57.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,94.0,2017-12-07 18:00:00, None,49
16.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,92.0,2017-12-07 19:00:00, None,49
19.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,93.0,2017-12-07 20:00:00, None,49
356.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,93.0,2017-12-07 21:00:00, None,49
14.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,93.0,2017-12-07 22:00:00, None,49
25.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,94.0,2017-12-07 23:00:00, None,49
350.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,90.0,2017-12-08 00:00:00, None,49
352.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,92.0,2017-12-08 01:00:00, None,49
26.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,94.0,2017-12-08 02:00:00, None,49
342.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,90.0,2017-12-08 03:00:00, None,49
26.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,90.0,2017-12-08 04:00:00, None,49
140.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,92.0,2017-12-08 05:00:00, None,49
4.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,90.0,2017-12-08 06:00:00, None,49
73.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,93.0,2017-12-08 07:00:00, None,49
102.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,86.0,2017-12-08 08:00:00, None,49
26.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,86.0,2017-12-08 09:00:00, None,49
280.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,80.0,2017-12-08 10:00:00, None,49
301.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,68.0,2017-12-08 11:00:00, None,49
290.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,63.0,2017-12-08 12:00:00, None,49
288.0, None, None,0.2, None,3.6, None,-1.8, None, None, None,63.0,2017-12-08 13:00:00, None,49
294.0, None, None,0.0, None,2.5, None,-3.5, None, None, None,68.0,2017-12-08 14:00:00, None,49
46.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,83.0,2017-12-08 15:00:00, None,49
142.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,89.0,2017-12-08 16:00:00, None,49
351.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,91.0,2017-12-08 17:00:00, None,49
21.0, None, None,0.0, None,2.1, None,-11.6, None, None, None,91.0,2017-12-08 18:00:00, None,49
323.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,92.0,2017-12-08 19:00:00, None,49
328.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,91.0,2017-12-08 20:00:00, None,49
42.0, None, None,0.0, None,2.1, None,-11.2, None, None, None,90.0,2017-12-08 21:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,90.0,2017-12-08 22:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2017-12-08 23:00:00, None,49
43.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2017-12-09 00:00:00, None,49
53.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,91.0,2017-12-09 01:00:00, None,49
123.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,92.0,2017-12-09 02:00:00, None,49
105.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,91.0,2017-12-09 03:00:00, None,49
107.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,89.0,2017-12-09 04:00:00, None,49
342.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,91.0,2017-12-09 05:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2017-12-09 06:00:00, None,49
134.0, None, None,0.0, None,2.7, None,-10.7, None, None, None,89.0,2017-12-09 07:00:00, None,49
349.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,90.0,2017-12-09 08:00:00, None,49
81.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2017-12-09 09:00:00, None,49
237.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,82.0,2017-12-09 10:00:00, None,49
289.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,67.0,2017-12-09 11:00:00, None,49
297.0, None, None,0.0, None,3.7, None,0.4, None, None, None,64.0,2017-12-09 12:00:00, None,49
233.0, None, None,0.4, None,3.9, None,2.0, None, None, None,57.0,2017-12-09 13:00:00, None,49
241.0, None, None,0.4, None,2.5, None,0.5, None, None, None,58.0,2017-12-09 14:00:00, None,49
316.0, None, None,0.2, None,1.6, None,-5.3, None, None, None,78.0,2017-12-09 15:00:00, None,49
22.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,91.0,2017-12-09 16:00:00, None,49
88.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2017-12-09 17:00:00, None,49
152.0, None, None,0.0, None,3.5, None,-7.4, None, None, None,89.0,2017-12-09 18:00:00, None,49
127.0, None, None,0.0, None,1.8, None,-8.1, None, None, None,92.0,2017-12-09 19:00:00, None,49
47.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,91.0,2017-12-09 20:00:00, None,49
106.0, None, None,0.0, None,2.0, None,-8.3, None, None, None,93.0,2017-12-09 21:00:00, None,49
