wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, -9.3,268.0,90.0,2017-12-06 05:00:00, 0.0,49
0.4, -9.4,248.0,90.0,2017-12-06 06:00:00, 0.0,49
0.1, -9.6,97.0,90.0,2017-12-06 07:00:00, 0.0,49
0.1, -9.4,147.0,88.0,2017-12-06 08:00:00, 0.0,49
0.0, -8.9,160.0,88.0,2017-12-06 09:00:00, 0.0,49
0.0, -8.0,241.0,84.0,2017-12-06 10:00:00, 0.0,49
0.0, -7.0,357.0,81.0,2017-12-06 11:00:00, 0.0,49
0.5, -6.3,206.0,79.0,2017-12-06 12:00:00, 0.0,49
0.7, -5.8,312.0,75.0,2017-12-06 13:00:00, 0.0,49
0.4, -6.0,309.0,77.0,2017-12-06 14:00:00, 0.0,49
0.0, -6.7,147.0,81.0,2017-12-06 15:00:00, 0.0,49
0.0, -7.5,234.0,85.0,2017-12-06 16:00:00, 0.0,49
0.0, -7.6,68.0,85.0,2017-12-06 17:00:00, 0.0,49
0.0, -7.6,274.0,86.0,2017-12-06 18:00:00, 0.0,49
0.1, -7.8,214.0,85.0,2017-12-06 19:00:00, 0.0,49
0.0, -8.0,265.0,84.0,2017-12-06 20:00:00, 0.0,49
0.1, -8.2,228.0,85.0,2017-12-06 21:00:00, 0.0,49
0.7, -8.4,267.0,85.0,2017-12-06 22:00:00, 0.0,49
0.0, -8.6,238.0,85.0,2017-12-06 23:00:00, 0.0,49
0.0, -8.7,247.0,86.0,2017-12-07 00:00:00, 0.0,49
0.0, -8.9,236.0,86.0,2017-12-07 01:00:00, 0.0,49
0.0, -9.2,276.0,86.0,2017-12-07 02:00:00, 0.0,49
0.4, -9.4,270.0,86.0,2017-12-07 03:00:00, 0.0,49
0.0, -9.5,256.0,86.0,2017-12-07 04:00:00, 0.0,49
0.1, -9.9,223.0,85.0,2017-12-07 05:00:00, 0.0,49
0.1, -9.9,259.0,86.0,2017-12-07 06:00:00, 0.0,49
0.0, -9.9,317.0,87.0,2017-12-07 07:00:00, 0.0,49
0.9, -10.1,256.0,86.0,2017-12-07 08:00:00, 0.0,49
1.5, -9.7,288.0,87.0,2017-12-07 09:00:00, 0.0,49
0.3, -9.5,44.0,86.0,2017-12-07 10:00:00, 0.0,49
0.1, -8.7,108.0,82.0,2017-12-07 11:00:00, 0.0,49
0.0, -8.5,222.0,81.0,2017-12-07 12:00:00, 0.0,49
0.9, -8.1,218.0,78.0,2017-12-07 13:00:00, 0.0,49
0.9, -8.4,275.0,79.0,2017-12-07 14:00:00, 0.0,49
0.3, -8.7,276.0,82.0,2017-12-07 15:00:00, 0.0,49
0.0, -10.8,82.0,85.0,2017-12-07 16:00:00, 0.0,49
0.0, -12.1,77.0,88.0,2017-12-07 17:00:00, 0.0,49
0.0, -11.3,70.0,88.0,2017-12-07 18:00:00, 0.0,49
0.0, -10.5,267.0,87.0,2017-12-07 19:00:00, 0.0,49
0.0, -10.5,207.0,86.0,2017-12-07 20:00:00, 0.0,49
0.0, -10.5,248.0,86.0,2017-12-07 21:00:00, 0.0,49
0.7, -10.5,202.0,90.0,2017-12-07 22:00:00, 0.0,49
0.2, -10.8,45.0,90.0,2017-12-07 23:00:00, 0.0,49
0.1, -11.0,356.0,90.0,2017-12-08 00:00:00, 0.0,49
0.3, -11.3,248.0,89.0,2017-12-08 01:00:00, 0.0,49
0.0, -11.7,230.0,89.0,2017-12-08 02:00:00, 0.0,49
0.4, -11.8,298.0,90.0,2017-12-08 03:00:00, 0.0,49
0.6, -12.2,284.0,89.0,2017-12-08 04:00:00, 0.0,49
0.3, -12.2,320.0,89.0,2017-12-08 05:00:00, 0.0,49
0.1, -12.6,339.0,89.0,2017-12-08 06:00:00, 0.0,49
0.8, -12.5,270.0,89.0,2017-12-08 07:00:00, 0.0,49
1.5, -12.7,284.0,87.0,2017-12-08 08:00:00, 0.0,49
0.7, -12.6,225.0,87.0,2017-12-08 09:00:00, 0.0,49
1.9, -11.8,249.0,83.0,2017-12-08 10:00:00, 0.0,49
1.2, -11.0,296.0,81.0,2017-12-08 11:00:00, 0.0,49
1.0, -10.2,302.0,80.0,2017-12-08 12:00:00, 0.0,49
0.9, -9.7,250.0,78.0,2017-12-08 13:00:00, 0.0,49
0.5, -9.3,243.0,78.0,2017-12-08 14:00:00, 0.0,49
1.1, -9.7,270.0,77.0,2017-12-08 15:00:00, 0.0,49
0.0, -12.1,102.0,85.0,2017-12-08 16:00:00, 0.0,49
0.0, -13.3,97.0,86.0,2017-12-08 17:00:00, 0.0,49
0.0, -13.0,92.0,86.0,2017-12-08 18:00:00, 0.0,49
0.0, -12.3,4.0,86.0,2017-12-08 19:00:00, 0.0,49
0.0, -11.8,267.0,86.0,2017-12-08 20:00:00, 0.0,49
0.1, -12.4,260.0,85.0,2017-12-08 21:00:00, 0.0,49
0.0, -12.2,279.0,86.0,2017-12-08 22:00:00, 0.0,49
0.1, -12.3,276.0,85.0,2017-12-08 23:00:00, 0.0,49
0.3, -12.5,270.0,85.0,2017-12-09 00:00:00, 0.0,49
0.3, -12.7,251.0,85.0,2017-12-09 01:00:00, 0.0,49
0.1, -12.8,266.0,84.0,2017-12-09 02:00:00, 0.0,49
0.1, -13.2,243.0,85.0,2017-12-09 03:00:00, 0.0,49
0.0, -13.3,255.0,86.0,2017-12-09 04:00:00, 0.0,49
0.2, -13.5,287.0,86.0,2017-12-09 05:00:00, 0.0,49
0.6, -13.6,104.0,85.0,2017-12-09 06:00:00, 0.0,49
0.1, -13.9,256.0,85.0,2017-12-09 07:00:00, 0.0,49
0.3, -14.0,262.0,85.0,2017-12-09 08:00:00, 0.0,49
0.6, -13.9,241.0,85.0,2017-12-09 09:00:00, 0.0,49
0.8, -12.7,334.0,82.0,2017-12-09 10:00:00, 0.0,49
0.8, -12.3,253.0,81.0,2017-12-09 11:00:00, 0.0,49
0.0, -12.3,184.0,81.0,2017-12-09 12:00:00, 0.0,49
0.4, -10.9,264.0,79.0,2017-12-09 13:00:00, 0.0,49
0.8, -10.5,215.0,74.0,2017-12-09 14:00:00, 0.0,49
0.1, -12.9,93.0,84.0,2017-12-09 16:00:00, 0.0,49
0.1, -13.8,100.0,85.0,2017-12-09 17:00:00, 0.0,49
0.0, -14.6,73.0,85.0,2017-12-09 18:00:00, 0.0,49
0.3, -14.4,79.0,85.0,2017-12-09 19:00:00, 0.0,49
0.2, -13.2,89.0,86.0,2017-12-09 20:00:00, 0.0,49
0.0, -14.1,97.0,83.0,2017-12-09 21:00:00, 0.0,49
