wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8, -2.6,155.0,82.0,2017-12-06 06:00:00,0.0,49
3.5, -2.6,156.0,84.0,2017-12-06 07:00:00,0.0,49
0.7, -2.7,76.0,83.0,2017-12-06 08:00:00,0.0,49
0.0, -2.4,240.0,84.0,2017-12-06 09:00:00,0.0,49
2.3, -1.7,188.0,79.0,2017-12-06 10:00:00,0.0,49
2.5, -1.1,157.0,78.0,2017-12-06 11:00:00,0.0,49
1.1, 0.2,224.0,76.0,2017-12-06 12:00:00,0.0,49
3.5, 1.8,241.0,71.0,2017-12-06 13:00:00,0.0,49
6.0, -0.6,164.0,77.0,2017-12-06 14:00:00,0.0,49
1.8, -1.0,87.0,84.0,2017-12-06 15:00:00,0.0,49
1.9, -1.4,117.0,85.0,2017-12-06 16:00:00,0.0,49
0.5, -1.6,153.0,85.0,2017-12-06 17:00:00,0.0,49
1.1, -1.8,166.0,85.0,2017-12-06 18:00:00,0.0,49
3.3, -1.8,138.0,81.0,2017-12-06 19:00:00,0.0,49
1.2, -1.8,113.0,86.0,2017-12-06 20:00:00,0.0,49
0.0, -1.9,46.0,89.0,2017-12-06 21:00:00,0.0,49
2.1, -1.8,134.0,84.0,2017-12-06 22:00:00,0.0,49
0.9, -1.9,145.0,84.0,2017-12-06 23:00:00,0.0,49
0.0, -1.8,50.0,88.0,2017-12-07 00:00:00,0.0,49
1.0, -1.8,199.0,88.0,2017-12-07 01:00:00,0.0,49
1.2, -1.6,159.0,84.0,2017-12-07 02:00:00,0.0,49
0.5, -1.7,100.0,84.0,2017-12-07 03:00:00,0.0,49
1.5, -1.7,110.0,80.0,2017-12-07 04:00:00,0.0,49
2.7, -1.9,138.0,81.0,2017-12-07 05:00:00,0.0,49
1.9, -1.6,56.0,80.0,2017-12-07 06:00:00,0.0,49
3.7, -2.0,154.0,77.0,2017-12-07 07:00:00,0.0,49
2.4, -2.2,348.0,78.0,2017-12-07 08:00:00,0.0,49
3.9, -2.2,160.0,76.0,2017-12-07 09:00:00,0.0,49
2.8, -1.8,253.0,78.0,2017-12-07 10:00:00,0.0,49
2.2, -1.8,194.0,74.0,2017-12-07 11:00:00,0.0,49
2.1, -1.5,168.0,74.0,2017-12-07 12:00:00,0.0,49
1.0, -1.4,180.0,73.0,2017-12-07 13:00:00,0.0,49
2.2, -1.5,183.0,74.0,2017-12-07 14:00:00,0.0,49
1.0, -1.7,163.0,74.0,2017-12-07 15:00:00,0.0,49
0.9, -2.2,184.0,77.0,2017-12-07 16:00:00,0.0,49
0.3, -2.3,343.0,80.0,2017-12-07 17:00:00,0.0,49
0.6, -2.7,216.0,78.0,2017-12-07 18:00:00,0.0,49
1.5, -2.8,146.0,77.0,2017-12-07 19:00:00,0.0,49
0.6, -2.8,253.0,80.0,2017-12-07 20:00:00,0.0,49
0.5, -3.0,164.0,78.0,2017-12-07 21:00:00,0.0,49
0.8, -2.9,249.0,80.0,2017-12-07 22:00:00,0.0,49
1.6, -3.1,190.0,77.0,2017-12-07 23:00:00,0.0,49
1.2, -3.2,191.0,80.0,2017-12-08 00:00:00,0.0,49
4.1, -3.3,165.0,78.0,2017-12-08 01:00:00,0.0,49
0.7, -3.3,182.0,79.0,2017-12-08 02:00:00,0.0,49
2.2, -3.4,169.0,78.0,2017-12-08 03:00:00,0.0,49
0.0, -3.4,170.0,80.0,2017-12-08 04:00:00,0.0,49
0.0, -3.4,157.0,79.0,2017-12-08 05:00:00,0.0,49
0.0, -3.6,151.0,78.0,2017-12-08 06:00:00,0.0,49
0.0, -3.7,169.0,78.0,2017-12-08 07:00:00,0.0,49
0.0, -3.6,142.0,78.0,2017-12-08 08:00:00,0.0,49
0.0, -3.6,166.0,77.0,2017-12-08 09:00:00,0.0,49
0.0, -3.5,170.0,77.0,2017-12-08 10:00:00,0.0,49
0.0, -3.2,177.0,76.0,2017-12-08 11:00:00,0.0,49
0.0, -3.0,179.0,74.0,2017-12-08 12:00:00,0.0,49
0.0, -2.6,183.0,75.0,2017-12-08 13:00:00,0.0,49
0.0, -2.6,209.0,76.0,2017-12-08 14:00:00,0.0,49
0.0, -2.5,103.0,78.0,2017-12-08 15:00:00,0.0,49
0.0, -2.6,123.0,80.0,2017-12-08 16:00:00,0.0,49
0.0, -2.7,155.0,80.0,2017-12-08 17:00:00,0.0,49
0.0, -2.7,77.0,81.0,2017-12-08 18:00:00,0.0,49
0.0, -2.8,161.0,78.0,2017-12-08 19:00:00,0.0,49
0.0, -3.0,172.0,77.0,2017-12-08 20:00:00,0.0,49
0.0, -3.1,154.0,77.0,2017-12-08 21:00:00,0.0,49
0.0, -3.2,120.0,77.0,2017-12-08 22:00:00,0.0,49
0.0, -3.3,164.0,76.0,2017-12-08 23:00:00,0.0,49
0.0, -3.4,161.0,76.0,2017-12-09 00:00:00,0.0,49
0.0, -3.6,137.0,76.0,2017-12-09 01:00:00,0.0,49
0.0, -3.6,147.0,76.0,2017-12-09 02:00:00,0.0,49
0.0, -3.8,166.0,75.0,2017-12-09 03:00:00,0.0,49
0.0, -3.9,175.0,76.0,2017-12-09 04:00:00,0.0,49
0.0, -3.9,225.0,74.0,2017-12-09 05:00:00,0.0,49
0.0, -4.1,254.0,75.0,2017-12-09 06:00:00,0.0,49
0.0, -4.2,192.0,76.0,2017-12-09 07:00:00,0.0,49
0.0, -4.2,105.0,78.0,2017-12-09 08:00:00,0.0,49
0.0, -4.1,239.0,74.0,2017-12-09 09:00:00,0.0,49
0.0, -3.8,256.0,74.0,2017-12-09 10:00:00,0.0,49
0.0, -3.5,250.0,74.0,2017-12-09 11:00:00,0.0,49
0.0, -3.2,216.0,71.0,2017-12-09 12:00:00,0.0,49
0.0, -3.0,93.0,71.0,2017-12-09 13:00:00,0.0,49
0.0, -2.8,68.0,77.0,2017-12-09 16:00:00,0.0,49
0.0, -2.9,199.0,79.0,2017-12-09 17:00:00,0.0,49
0.0, -2.9,107.0,77.0,2017-12-09 18:00:00,0.0,49
0.0, -2.9,159.0,76.0,2017-12-09 19:00:00,0.0,49
0.0, -3.0,127.0,76.0,2017-12-09 20:00:00,0.0,49
0.0, -3.1,149.0,76.0,2017-12-09 21:00:00,0.0,49
