wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.0, 314.0,88.0,2017-12-05 11:00:00, 1.0,49
0.8,1.8, 287.0,91.0,2017-12-05 12:00:00, 1.4,49
3.2,1.0, 265.0,94.0,2017-12-05 13:00:00, 1.0,49
1.0,1.6, 66.0,87.0,2017-12-05 14:00:00, 0.8,49
7.0,1.5, 76.0,85.0,2017-12-05 15:00:00, 0.8,49
0.3,1.9, 78.0,80.0,2017-12-05 16:00:00, 0.4,49
0.3,3.3, 39.0,66.0,2017-12-05 17:00:00, 0.2,49
2.8,2.8, 308.0,66.0,2017-12-05 18:00:00, 0.2,49
1.3,3.3, 64.0,58.0,2017-12-05 19:00:00, 0.2,49
0.2,3.8, 175.0,55.0,2017-12-05 20:00:00, 0.0,49
0.2,4.6, 36.0,47.0,2017-12-05 21:00:00, 0.0,49
1.2,4.6, 41.0,47.0,2017-12-05 22:00:00, 0.0,49
2.6,4.8, 55.0,44.0,2017-12-05 23:00:00, 0.0,49
1.0,4.7, 40.0,45.0,2017-12-06 00:00:00, 0.0,49
4.9,4.2, 63.0,49.0,2017-12-06 01:00:00, 0.2,49
5.8,5.6, 56.0,39.0,2017-12-06 02:00:00, 0.0,49
1.6,5.1, 75.0,41.0,2017-12-06 03:00:00, 0.0,49
5.6,5.2, 267.0,39.0,2017-12-06 04:00:00, 0.0,49
0.5,5.6, 23.0,37.0,2017-12-06 05:00:00, 0.2,49
4.4,5.1, 63.0,39.0,2017-12-06 06:00:00, 0.0,49
3.8,5.2, 68.0,37.0,2017-12-06 07:00:00, 0.0,49
1.2,5.9, 338.0,33.0,2017-12-06 08:00:00, 0.0,49
2.9,6.0, 63.0,33.0,2017-12-06 09:00:00, 0.0,49
6.2,6.3, 68.0,37.0,2017-12-06 10:00:00, 0.8,49
5.8,6.8, 88.0,44.0,2017-12-06 11:00:00, 1.6,49
4.4,7.9, 80.0,35.0,2017-12-06 12:00:00, 1.8,49
5.1,7.3, 79.0,45.0,2017-12-06 13:00:00, 0.2,49
4.0,7.4, 84.0,38.0,2017-12-06 14:00:00, 0.0,49
8.7,7.1, 75.0,36.0,2017-12-06 15:00:00, 0.0,49
3.0,6.7, 67.0,35.0,2017-12-06 16:00:00, 0.0,49
1.3,5.7, 65.0,37.0,2017-12-06 17:00:00, 0.0,49
3.9,6.4, 75.0,36.0,2017-12-06 18:00:00, 0.0,49
4.3,6.9, 57.0,31.0,2017-12-06 19:00:00, 0.0,49
2.1,5.2, 29.0,38.0,2017-12-06 20:00:00, 0.0,49
1.4,5.9, 49.0,36.0,2017-12-06 21:00:00, 0.0,49
4.7,5.7, 71.0,36.0,2017-12-06 22:00:00, 0.0,49
3.9,5.8, 56.0,35.0,2017-12-06 23:00:00, 0.0,49
3.5,6.5, 78.0,31.0,2017-12-07 00:00:00, 0.0,49
1.0,6.4, 251.0,31.0,2017-12-07 01:00:00, 0.0,49
0.6,5.8, 94.0,33.0,2017-12-07 02:00:00, 0.0,49
2.0,6.3, 25.0,30.0,2017-12-07 03:00:00, 0.0,49
3.9,6.3, 68.0,29.0,2017-12-07 04:00:00, 0.0,49
1.8,7.3, 46.0,26.0,2017-12-07 05:00:00, 0.0,49
2.3,7.9, 79.0,23.0,2017-12-07 06:00:00, 0.0,49
6.0,8.5, 301.0,20.0,2017-12-07 07:00:00, 0.0,49
2.5,7.5, 79.0,24.0,2017-12-07 08:00:00, 0.0,49
3.4,8.7, 61.0,21.0,2017-12-07 09:00:00, 0.0,49
1.4,10.2, 29.0,20.0,2017-12-07 10:00:00, 0.0,49
2.3,11.3, 281.0,24.0,2017-12-07 11:00:00, 0.0,49
1.7,11.8, 106.0,27.0,2017-12-07 12:00:00, 0.0,49
0.0,12.5, 268.0,23.0,2017-12-07 13:00:00, 0.0,49
4.0,11.3, 262.0,31.0,2017-12-07 14:00:00, 0.0,49
6.9,11.7, 58.0,19.0,2017-12-07 15:00:00, 0.0,49
3.9,10.8, 241.0,24.0,2017-12-07 16:00:00, 0.0,49
3.2,12.1, 136.0,19.0,2017-12-07 17:00:00, 0.0,49
1.7,11.0, 260.0,20.0,2017-12-07 18:00:00, 0.0,49
8.1,12.5, 168.0,15.0,2017-12-07 19:00:00, 0.0,49
5.0,11.7, 209.0,15.0,2017-12-07 20:00:00, 0.0,49
8.1,11.7, 172.0,17.0,2017-12-07 21:00:00, 0.0,49
9.8,11.7, 198.0,16.0,2017-12-07 22:00:00, 0.0,49
8.7,11.2, 150.0,16.0,2017-12-07 23:00:00, 0.0,49
7.3,10.4, 147.0,18.0,2017-12-08 00:00:00, 0.0,49
6.6,10.0, 141.0,19.0,2017-12-08 01:00:00, 0.0,49
6.4,9.6, 144.0,20.0,2017-12-08 02:00:00, 0.0,49
4.3,9.8, 157.0,20.0,2017-12-08 03:00:00, 0.0,49
1.9,8.3, 110.0,24.0,2017-12-08 04:00:00, 0.0,49
11.1,9.0, 103.0,24.0,2017-12-08 05:00:00, 0.0,49
5.0,9.8, 174.0,22.0,2017-12-08 06:00:00, 0.0,49
6.9,9.8, 152.0,22.0,2017-12-08 07:00:00, 0.0,49
7.4,9.1, 108.0,24.0,2017-12-08 08:00:00, 0.0,49
9.2,9.8, 143.0,22.0,2017-12-08 09:00:00, 0.0,49
6.2,10.1, 130.0,23.0,2017-12-08 10:00:00, 0.0,49
8.1,10.6, 131.0,23.0,2017-12-08 11:00:00, 0.0,49
5.8,11.1, 129.0,23.0,2017-12-08 12:00:00, 0.0,49
4.5,10.6, 124.0,24.0,2017-12-08 13:00:00, 0.0,49
8.9,10.0, 128.0,25.0,2017-12-08 14:00:00, 0.0,49
7.5,9.9, 119.0,25.0,2017-12-08 15:00:00, 0.0,49
4.7,9.3, 155.0,26.0,2017-12-08 16:00:00, 0.0,49
7.3,9.1, 153.0,25.0,2017-12-08 17:00:00, 0.0,49
7.2,9.0, 140.0,24.0,2017-12-08 18:00:00, 0.0,49
8.1,9.4, 132.0,23.0,2017-12-08 19:00:00, 0.0,49
8.8,9.0, 139.0,24.0,2017-12-08 20:00:00, 0.0,49
10.2,9.0, 134.0,24.0,2017-12-08 21:00:00, 0.0,49
9.6,8.7, 127.0,24.0,2017-12-08 22:00:00, 0.0,49
4.5,8.3, 177.0,24.0,2017-12-08 23:00:00, 0.0,49
4.8,8.6, 207.0,23.0,2017-12-09 00:00:00, 0.0,49
9.2,9.0, 163.0,22.0,2017-12-09 01:00:00, 0.0,49
7.2,9.2, 181.0,21.0,2017-12-09 02:00:00, 0.0,49
6.3,9.0, 216.0,23.0,2017-12-09 03:00:00, 0.0,49
4.3,8.4, 218.0,25.0,2017-12-09 04:00:00, 0.0,49
6.3,8.4, 157.0,25.0,2017-12-09 05:00:00, 0.0,49
7.5,8.8, 160.0,23.0,2017-12-09 06:00:00, 0.0,49
9.5,9.2, 155.0,22.0,2017-12-09 07:00:00, 0.0,49
11.0,9.0, 160.0,22.0,2017-12-09 08:00:00, 0.0,49
11.2,8.8, 179.0,23.0,2017-12-09 09:00:00, 0.0,49
12.8,8.8, 201.0,23.0,2017-12-09 10:00:00, 0.0,49
12.7,6.6, 219.0,43.0,2017-12-09 11:00:00, 0.0,49
10.5,5.9, 134.0,49.0,2017-12-09 13:00:00, 0.0,49
14.9,5.2, 131.0,60.0,2017-12-09 14:00:00, 0.0,49
10.3,5.3, 193.0,66.0,2017-12-09 15:00:00, 0.0,49
12.5,6.4, 190.0,49.0,2017-12-09 16:00:00, 0.0,49
13.0,8.2, 149.0,30.0,2017-12-09 17:00:00, 0.0,49
13.0,8.5, 182.0,26.0,2017-12-09 18:00:00, 0.0,49
15.3,6.5, 225.0,39.0,2017-12-09 19:00:00, 0.0,49
21.2,4.4, 239.0,58.0,2017-12-09 20:00:00, 0.0,49
18.7,2.2, 252.0,83.0,2017-12-09 21:00:00, 0.0,49
