wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.6,263.0,87.0,2017-12-07 19:00:00, 0.0,49
1.1,-10.0,214.0,87.0,2017-12-07 20:00:00, 0.0,49
0.3,-10.2,217.0,86.0,2017-12-07 21:00:00, 0.0,49
2.6,-10.0,181.0,88.0,2017-12-07 22:00:00, 0.0,49
1.7,-10.2,303.0,87.0,2017-12-07 23:00:00, 0.0,49
1.8,-10.3,236.0,86.0,2017-12-08 00:00:00, 0.0,49
1.8,-10.2,210.0,86.0,2017-12-08 01:00:00, 0.0,49
1.0,-10.2,197.0,86.0,2017-12-08 02:00:00, 0.0,49
1.1,-10.1,245.0,86.0,2017-12-08 03:00:00, 0.0,49
1.5,-10.6,148.0,86.0,2017-12-08 04:00:00, 0.0,49
1.7,-10.8,179.0,87.0,2017-12-08 05:00:00, 0.0,49
2.8,-10.7,329.0,87.0,2017-12-08 06:00:00, 0.0,49
2.2,-11.0,99.0,87.0,2017-12-08 07:00:00, 0.0,49
1.8,-11.1,42.0,86.0,2017-12-08 08:00:00, 0.0,49
3.0,-10.8,75.0,86.0,2017-12-08 09:00:00, 0.0,49
3.5,-9.2,80.0,82.0,2017-12-08 10:00:00, 0.0,49
4.2,-6.6,60.0,73.0,2017-12-08 11:00:00, 0.0,49
4.1,-7.8,64.0,79.0,2017-12-08 12:00:00, 0.0,49
3.5,-8.1,64.0,79.0,2017-12-08 13:00:00, 0.0,49
2.3,-7.2,44.0,76.0,2017-12-08 14:00:00, 0.0,49
3.0,-9.4,225.0,83.0,2017-12-08 15:00:00, 0.0,49
1.5,-10.4,206.0,84.0,2017-12-08 16:00:00, 0.0,49
2.8,-10.9,198.0,85.0,2017-12-08 17:00:00, 0.0,49
0.8,-11.1,220.0,85.0,2017-12-08 18:00:00, 0.0,49
0.8,-11.2,228.0,84.0,2017-12-08 19:00:00, 0.0,49
1.8,-11.2,258.0,85.0,2017-12-08 20:00:00, 0.0,49
3.0,-11.1,155.0,86.0,2017-12-08 21:00:00, 0.0,49
2.8,-11.3,99.0,85.0,2017-12-08 22:00:00, 0.0,49
2.2,-11.2,296.0,85.0,2017-12-08 23:00:00, 0.0,49
1.7,-11.3,184.0,85.0,2017-12-09 00:00:00, 0.0,49
2.8,-11.2,84.0,85.0,2017-12-09 01:00:00, 0.0,49
1.7,-11.3,234.0,85.0,2017-12-09 02:00:00, 0.0,49
1.4,-11.6,182.0,84.0,2017-12-09 03:00:00, 0.0,49
2.0,-11.8,177.0,85.0,2017-12-09 04:00:00, 0.0,49
0.7,-11.8,191.0,84.0,2017-12-09 05:00:00, 0.0,49
1.8,-11.9,234.0,83.0,2017-12-09 06:00:00, 0.0,49
0.7,-12.0,275.0,84.0,2017-12-09 07:00:00, 0.0,49
0.2,-12.2,321.0,83.0,2017-12-09 08:00:00, 0.0,49
2.8,-11.3,343.0,84.0,2017-12-09 09:00:00, 0.0,49
3.0,-9.7,82.0,81.0,2017-12-09 10:00:00, 0.0,49
3.7,-7.4,55.0,74.0,2017-12-09 11:00:00, 0.0,49
3.8,-8.4,66.0,77.0,2017-12-09 12:00:00, 0.0,49
1.5,-8.3,118.0,78.0,2017-12-09 13:00:00, 0.0,49
1.5,-7.6,154.0,73.0,2017-12-09 14:00:00, 0.0,49
0.6,-9.5,23.0,82.0,2017-12-09 15:00:00, 0.0,49
1.1,-10.0,196.0,83.0,2017-12-09 16:00:00, 0.0,49
3.6,-10.6,192.0,83.0,2017-12-09 17:00:00, 0.0,49
0.5,-10.7,55.0,84.0,2017-12-09 18:00:00, 0.0,49
1.3,-10.9,225.0,86.0,2017-12-09 19:00:00, 0.0,49
1.2,-11.3,7.0,85.0,2017-12-09 20:00:00, 0.0,49
2.2,-11.6,221.0,84.0,2017-12-09 21:00:00, 0.0,49
