wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,-4.0,256.0,54.0,2017-12-04 13:00:00, 0.0,49
10.6,-4.4,266.0,56.0,2017-12-04 14:00:00, 0.0,49
8.0,-4.6,259.0,58.0,2017-12-04 15:00:00, 0.0,49
9.2,-5.1,251.0,61.0,2017-12-04 16:00:00, 0.0,49
10.8,-4.9,258.0,58.0,2017-12-04 17:00:00, 0.0,49
8.7,-5.1,232.0,63.0,2017-12-04 18:00:00, 0.0,49
8.9,-5.3,270.0,61.0,2017-12-04 19:00:00, 0.0,49
6.6,-6.4,253.0,66.0,2017-12-04 20:00:00, 0.0,49
7.5,-7.3,239.0,71.0,2017-12-04 21:00:00, 0.0,49
8.0,-7.2,215.0,70.0,2017-12-04 22:00:00, 0.0,49
6.0,-8.0,211.0,71.0,2017-12-04 23:00:00, 0.0,49
7.5,-6.6,241.0,69.0,2017-12-05 00:00:00, 0.0,49
8.8,-7.1,227.0,72.0,2017-12-05 01:00:00, 0.0,49
7.2,-7.8,203.0,74.0,2017-12-05 02:00:00, 0.0,49
9.9,-8.8,184.0,76.0,2017-12-05 03:00:00, 0.0,49
12.7,-8.2,183.0,77.0,2017-12-05 04:00:00, 0.0,49
14.5,-8.5,193.0,79.0,2017-12-05 05:00:00, 0.0,49
14.0,-7.0,207.0,75.0,2017-12-05 06:00:00, 0.0,49
12.6,-6.9,212.0,75.0,2017-12-05 07:00:00, 0.0,49
8.1,-7.4,212.0,76.0,2017-12-05 08:00:00, 0.0,49
9.0,-6.6,227.0,75.0,2017-12-05 09:00:00, 0.0,49
9.5,-5.8,237.0,71.0,2017-12-05 10:00:00, 0.0,49
11.9,-3.0,235.0,60.0,2017-12-05 11:00:00, 0.0,49
11.8,-1.9,251.0,58.0,2017-12-05 12:00:00, 0.0,49
9.8,-1.4,243.0,56.0,2017-12-05 13:00:00, 0.0,49
12.6,-2.2,255.0,58.0,2017-12-05 14:00:00, 0.0,49
6.0,-4.1,239.0,64.0,2017-12-05 15:00:00, 0.0,49
6.7,-4.8,229.0,67.0,2017-12-05 16:00:00, 0.0,49
7.0,-7.0,231.0,72.0,2017-12-05 17:00:00, 0.0,49
6.9,-8.0,221.0,77.0,2017-12-05 18:00:00, 0.0,49
5.1,-8.8,208.0,78.0,2017-12-05 19:00:00, 0.0,49
5.6,-10.6,214.0,80.0,2017-12-05 20:00:00, 0.0,49
4.3,-11.3,236.0,81.0,2017-12-05 21:00:00, 0.0,49
4.7,-12.8,227.0,84.0,2017-12-05 22:00:00, 0.0,49
5.3,-12.9,240.0,83.0,2017-12-05 23:00:00, 0.0,49
6.1,-13.8,213.0,83.0,2017-12-06 00:00:00, 0.0,49
5.7,-13.6,214.0,79.0,2017-12-06 01:00:00, 0.0,49
5.0,-14.2,226.0,81.0,2017-12-06 02:00:00, 0.0,49
5.2,-14.6,225.0,81.0,2017-12-06 03:00:00, 0.0,49
4.7,-14.7,225.0,81.0,2017-12-06 04:00:00, 0.0,49
8.3,-13.8,194.0,82.0,2017-12-06 05:00:00, 0.0,49
5.8,-13.5,212.0,81.0,2017-12-06 06:00:00, 0.0,49
5.2,-13.6,233.0,82.0,2017-12-06 07:00:00, 0.0,49
5.0,-12.6,223.0,83.0,2017-12-06 08:00:00, 0.0,49
3.7,-11.8,230.0,83.0,2017-12-06 09:00:00, 0.0,49
4.0,-9.9,242.0,78.0,2017-12-06 10:00:00, 0.0,49
5.6,-4.7,274.0,71.0,2017-12-06 11:00:00, 0.0,49
6.0,-3.2,239.0,65.0,2017-12-06 12:00:00, 0.0,49
7.7,-2.6,245.0,61.0,2017-12-06 13:00:00, 0.0,49
6.2,-4.1,249.0,67.0,2017-12-06 14:00:00, 0.0,49
6.5,-5.4,258.0,71.0,2017-12-06 15:00:00, 0.0,49
6.0,-6.8,262.0,76.0,2017-12-06 16:00:00, 0.0,49
5.4,-7.4,272.0,80.0,2017-12-06 17:00:00, 0.0,49
4.5,-8.3,269.0,83.0,2017-12-06 18:00:00, 0.0,49
5.3,-8.3,250.0,82.0,2017-12-06 19:00:00, 0.0,49
9.0,-8.6,288.0,83.0,2017-12-06 20:00:00, 0.0,49
5.8,-10.0,228.0,81.0,2017-12-06 21:00:00, 0.0,49
6.7,-9.7,215.0,82.0,2017-12-06 22:00:00, 0.0,49
6.4,-10.7,216.0,85.0,2017-12-06 23:00:00, 0.0,49
5.5,-9.8,228.0,81.0,2017-12-07 00:00:00, 0.0,49
4.8,-10.6,226.0,85.0,2017-12-07 01:00:00, 0.0,49
6.1,-10.3,272.0,81.0,2017-12-07 02:00:00, 0.0,49
6.6,-10.1,271.0,83.0,2017-12-07 03:00:00, 0.0,49
4.5,-12.0,226.0,81.0,2017-12-07 04:00:00, 0.0,49
5.0,-11.6,231.0,85.0,2017-12-07 05:00:00, 0.0,49
3.6,-11.2,211.0,85.0,2017-12-07 06:00:00, 0.0,49
6.2,-11.7,221.0,86.0,2017-12-07 07:00:00, 0.0,49
3.4,-13.1,207.0,85.0,2017-12-07 08:00:00, 0.0,49
4.7,-10.3,242.0,84.0,2017-12-07 09:00:00, 0.0,49
5.9,-8.6,236.0,81.0,2017-12-07 10:00:00, 0.0,49
5.7,-4.7,269.0,71.0,2017-12-07 11:00:00, 0.0,49
7.1,-3.0,290.0,68.0,2017-12-07 12:00:00, 0.0,49
4.2,-1.9,241.0,60.0,2017-12-07 13:00:00, 0.0,49
8.9,-3.7,278.0,65.0,2017-12-07 14:00:00, 0.0,49
7.0,-6.2,266.0,73.0,2017-12-07 15:00:00, 0.0,49
2.7,-7.5,265.0,78.0,2017-12-07 16:00:00, 0.0,49
5.5,-7.9,202.0,79.0,2017-12-07 17:00:00, 0.0,49
4.3,-9.5,220.0,81.0,2017-12-07 18:00:00, 0.0,49
5.7,-10.3,240.0,88.0,2017-12-07 19:00:00, 0.0,49
1.9,-10.7,255.0,83.0,2017-12-07 20:00:00, 0.0,49
3.8,-12.3,223.0,87.0,2017-12-07 21:00:00, 0.0,49
3.7,-11.5,219.0,87.0,2017-12-07 22:00:00, 0.0,49
5.8,-10.0,237.0,81.0,2017-12-07 23:00:00, 0.0,49
4.8,-10.3,231.0,86.0,2017-12-08 00:00:00, 0.0,49
3.1,-11.3,316.0,85.0,2017-12-08 01:00:00, 0.0,49
3.6,-11.9,261.0,79.0,2017-12-08 02:00:00, 0.0,49
1.3,-11.9,275.0,83.0,2017-12-08 03:00:00, 0.0,49
6.4,-11.6,222.0,81.0,2017-12-08 04:00:00, 0.0,49
4.7,-11.0,241.0,82.0,2017-12-08 05:00:00, 0.0,49
5.5,-10.2,254.0,82.0,2017-12-08 06:00:00, 0.0,49
4.3,-11.0,265.0,84.0,2017-12-08 07:00:00, 0.0,49
2.5,-12.1,269.0,88.0,2017-12-08 08:00:00, 0.0,49
0.8,-13.2,221.0,84.0,2017-12-08 09:00:00, 0.0,49
9.6,-9.6,272.0,82.0,2017-12-08 10:00:00, 0.0,49
9.1,-5.1,265.0,69.0,2017-12-08 11:00:00, 0.0,49
7.5,-3.8,274.0,62.0,2017-12-08 12:00:00, 0.0,49
11.8,-3.7,284.0,60.0,2017-12-08 13:00:00, 0.0,49
8.2,-4.2,282.0,61.0,2017-12-08 14:00:00, 0.0,49
10.0,-7.7,271.0,74.0,2017-12-08 15:00:00, 0.0,49
3.7,-8.8,233.0,78.0,2017-12-08 16:00:00, 0.0,49
4.4,-9.4,207.0,79.0,2017-12-08 17:00:00, 0.0,49
6.3,-10.1,257.0,82.0,2017-12-08 18:00:00, 0.0,49
7.5,-10.8,253.0,78.0,2017-12-08 19:00:00, 0.0,49
4.5,-10.9,254.0,82.0,2017-12-08 20:00:00, 0.0,49
6.1,-11.4,219.0,81.0,2017-12-08 21:00:00, 0.0,49
6.2,-11.3,219.0,82.0,2017-12-08 22:00:00, 0.0,49
3.1,-11.3,244.0,82.0,2017-12-09 00:00:00, 0.0,49
3.7,-12.4,201.0,80.0,2017-12-09 01:00:00, 0.0,49
6.4,-12.2,220.0,82.0,2017-12-09 02:00:00, 0.0,49
1.7,-12.0,214.0,83.0,2017-12-09 03:00:00, 0.0,49
6.1,-11.2,225.0,80.0,2017-12-09 04:00:00, 0.0,49
5.5,-12.4,214.0,84.0,2017-12-09 05:00:00, 0.0,49
4.8,-12.4,226.0,81.0,2017-12-09 06:00:00, 0.0,49
7.8,-10.8,242.0,79.0,2017-12-09 07:00:00, 0.0,49
4.4,-11.0,231.0,80.0,2017-12-09 08:00:00, 0.0,49
7.7,-9.4,257.0,76.0,2017-12-09 09:00:00, 0.0,49
7.8,-8.6,291.0,74.0,2017-12-09 10:00:00, 0.0,49
4.9,-4.3,306.0,59.0,2017-12-09 11:00:00, 0.0,49
8.7,-3.5,308.0,57.0,2017-12-09 12:00:00, 0.0,49
5.5,-1.4,295.0,50.0,2017-12-09 13:00:00, 0.0,49
9.2,-2.9,244.0,53.0,2017-12-09 14:00:00, 0.0,49
8.9,-5.4,268.0,62.0,2017-12-09 16:00:00, 0.0,49
6.0,-6.1,244.0,63.0,2017-12-09 17:00:00, 0.0,49
10.3,-7.8,261.0,70.0,2017-12-09 18:00:00, 0.0,49
6.0,-7.5,254.0,69.0,2017-12-09 19:00:00, 0.0,49
7.2,-7.1,247.0,69.0,2017-12-09 20:00:00, 0.0,49
7.3,-6.5,270.0,66.0,2017-12-09 21:00:00, 0.0,49
