wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.9,91.0,90.0,2017-12-07 20:00:00,0.0,49
0.0,-5.9,123.0,90.0,2017-12-07 21:00:00,0.0,49
0.0,-6.1,89.0,87.0,2017-12-07 22:00:00,0.0,49
0.0,-6.4,78.0,85.0,2017-12-07 23:00:00,0.0,49
0.0,-6.6,86.0,85.0,2017-12-08 00:00:00,0.0,49
0.0,-6.8,98.0,85.0,2017-12-08 01:00:00,0.0,49
0.0,-7.0,95.0,83.0,2017-12-08 02:00:00,0.0,49
0.0,-7.1,117.0,85.0,2017-12-08 03:00:00,0.0,49
0.0,-7.3,271.0,85.0,2017-12-08 04:00:00,0.0,49
0.0,-7.4,32.0,83.0,2017-12-08 05:00:00,0.0,49
0.0,-7.6,66.0,84.0,2017-12-08 06:00:00,0.0,49
0.0,-7.6,86.0,85.0,2017-12-08 07:00:00,0.0,49
0.0,-7.7,94.0,83.0,2017-12-08 08:00:00,0.0,49
0.0,-7.6,29.0,80.0,2017-12-08 09:00:00,0.0,49
0.0,-7.4,0.0,79.0,2017-12-08 10:00:00,0.0,49
0.0,-6.9,244.0,77.0,2017-12-08 11:00:00,0.0,49
0.3,-6.4,296.0,76.0,2017-12-08 12:00:00,0.0,49
0.1,-6.3,270.0,78.0,2017-12-08 13:00:00,0.0,49
0.0,-6.0,74.0,77.0,2017-12-08 14:00:00,0.0,49
0.0,-6.0,69.0,82.0,2017-12-08 15:00:00,0.0,49
0.0,-6.6,108.0,86.0,2017-12-08 16:00:00,0.0,49
0.0,-6.8,84.0,88.0,2017-12-08 17:00:00,0.0,49
0.0,-6.8,10.0,88.0,2017-12-08 18:00:00,0.0,49
0.0,-6.8,71.0,87.0,2017-12-08 19:00:00,0.0,49
0.0,-6.9,128.0,88.0,2017-12-08 20:00:00,0.0,49
0.0,-7.2,237.0,82.0,2017-12-08 21:00:00,0.0,49
0.0,-7.5,59.0,81.0,2017-12-08 22:00:00,0.0,49
0.0,-7.7,70.0,81.0,2017-12-08 23:00:00,0.0,49
0.0,-7.8,31.0,80.0,2017-12-09 00:00:00,0.0,49
0.0,-8.0,60.0,81.0,2017-12-09 01:00:00,0.0,49
0.0,-8.1,68.0,80.0,2017-12-09 02:00:00,0.0,49
0.0,-8.3,210.0,81.0,2017-12-09 03:00:00,0.0,49
0.0,-8.4,94.0,80.0,2017-12-09 04:00:00,0.0,49
0.0,-8.5,139.0,83.0,2017-12-09 05:00:00,0.0,49
0.0,-8.7,74.0,79.0,2017-12-09 06:00:00,0.0,49
0.0,-8.8,37.0,79.0,2017-12-09 07:00:00,0.0,49
0.0,-8.9,50.0,80.0,2017-12-09 08:00:00,0.0,49
0.0,-8.7,101.0,77.0,2017-12-09 09:00:00,0.0,49
0.1,-8.2,280.0,76.0,2017-12-09 10:00:00,0.0,49
0.3,-7.6,288.0,75.0,2017-12-09 11:00:00,0.0,49
0.1,-6.4,46.0,71.0,2017-12-09 12:00:00,0.0,49
0.0,-6.3,236.0,69.0,2017-12-09 13:00:00,0.0,49
0.2,-6.7,204.0,73.0,2017-12-09 14:00:00,0.0,49
0.0,-7.0,177.0,78.0,2017-12-09 15:00:00,0.0,49
0.0,-7.5,128.0,82.0,2017-12-09 16:00:00,0.0,49
0.0,-7.7,147.0,84.0,2017-12-09 17:00:00,0.0,49
0.0,-7.7,322.0,85.0,2017-12-09 18:00:00,0.0,49
0.0,-7.8,51.0,83.0,2017-12-09 19:00:00,0.0,49
0.0,-8.0,138.0,82.0,2017-12-09 20:00:00,0.0,49
0.0,-8.0,164.0,85.0,2017-12-09 21:00:00,0.0,49
