wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-6.0,236.0,76.0,2017-12-04 12:00:00,0.0,49
1.3,-5.9,216.0,74.0,2017-12-04 13:00:00,0.0,49
5.2,-6.7,256.0,79.0,2017-12-04 14:00:00,0.0,49
3.0,-6.9,239.0,81.0,2017-12-04 15:00:00,0.0,49
1.4,-7.5,274.0,83.0,2017-12-04 16:00:00,0.0,49
2.6,-8.7,287.0,84.0,2017-12-04 17:00:00,0.0,49
2.9,-8.5,280.0,84.0,2017-12-04 18:00:00,0.0,49
3.3,-9.3,310.0,84.0,2017-12-04 19:00:00,0.0,49
3.8,-8.9,285.0,84.0,2017-12-04 20:00:00,0.0,49
3.8,-9.0,299.0,84.0,2017-12-04 21:00:00,0.0,49
1.4,-8.7,317.0,84.0,2017-12-04 22:00:00,0.0,49
3.5,-9.0,308.0,84.0,2017-12-04 23:00:00,0.0,49
3.2,-8.3,303.0,85.0,2017-12-05 00:00:00,0.0,49
1.9,-7.7,294.0,87.0,2017-12-05 01:00:00,0.0,49
0.3,-7.5,277.0,87.0,2017-12-05 02:00:00,0.0,49
0.0,-7.1,253.0,87.0,2017-12-05 04:00:00,0.0,49
1.8,-6.8,269.0,88.0,2017-12-05 05:00:00,0.0,49
0.3,-6.4,264.0,88.0,2017-12-05 06:00:00,0.0,49
0.8,-7.1,258.0,85.0,2017-12-05 07:00:00,0.0,49
0.0,-6.8,326.0,88.0,2017-12-05 08:00:00,0.0,49
0.0,-5.4,206.0,87.0,2017-12-05 09:00:00,0.0,49
0.0,-2.3,158.0,76.0,2017-12-05 10:00:00,0.0,49
0.0,-1.4,209.0,76.0,2017-12-05 11:00:00,0.0,49
3.9,-2.3,257.0,78.0,2017-12-05 13:00:00,0.0,49
2.6,-3.4,244.0,81.0,2017-12-05 14:00:00,0.0,49
0.3,-4.7,297.0,86.0,2017-12-05 15:00:00,0.0,49
4.2,-6.3,303.0,87.0,2017-12-05 16:00:00,0.0,49
4.7,-6.9,302.0,88.0,2017-12-05 17:00:00,0.0,49
5.2,-7.3,306.0,86.0,2017-12-05 18:00:00,0.0,49
4.9,-7.2,303.0,87.0,2017-12-05 19:00:00,0.0,49
5.0,-7.6,302.0,86.0,2017-12-05 20:00:00,0.0,49
5.7,-7.6,300.0,86.0,2017-12-05 21:00:00,0.0,49
5.2,-7.8,296.0,86.0,2017-12-05 22:00:00,0.0,49
4.8,-8.2,309.0,87.0,2017-12-05 23:00:00,0.0,49
3.5,-8.5,301.0,86.0,2017-12-06 00:00:00,0.0,49
2.5,-8.6,284.0,87.0,2017-12-06 01:00:00,0.0,49
0.0,-8.8,292.0,85.0,2017-12-06 02:00:00,0.0,49
3.0,-8.9,296.0,85.0,2017-12-06 03:00:00,0.0,49
0.0,-9.1,297.0,85.0,2017-12-06 04:00:00,0.0,49
0.0,-9.3,300.0,85.0,2017-12-06 05:00:00,0.0,49
1.4,-9.2,280.0,85.0,2017-12-06 06:00:00,0.0,49
0.0,-9.4,281.0,85.0,2017-12-06 07:00:00,0.0,49
0.0,-9.6,283.0,84.0,2017-12-06 08:00:00,0.0,49
0.0,-8.6,227.0,83.0,2017-12-06 09:00:00,0.0,49
0.0,-4.0,145.0,81.0,2017-12-06 10:00:00,0.0,49
0.0,-3.9,170.0,78.0,2017-12-06 11:00:00,0.0,49
0.9,-4.0,137.0,82.0,2017-12-06 12:00:00,0.0,49
0.0,-2.7,214.0,77.0,2017-12-06 13:00:00,0.0,49
0.0,-3.8,219.0,82.0,2017-12-06 14:00:00,0.0,49
0.0,-5.5,162.0,86.0,2017-12-06 15:00:00,0.0,49
0.0,-6.9,196.0,89.0,2017-12-06 16:00:00,0.0,49
0.0,-8.0,269.0,87.0,2017-12-06 17:00:00,0.0,49
0.0,-9.4,235.0,84.0,2017-12-06 18:00:00,0.0,49
0.0,-9.6,269.0,86.0,2017-12-06 19:00:00,0.0,49
0.0,-9.4,282.0,86.0,2017-12-06 20:00:00,0.0,49
0.0,-9.9,284.0,84.0,2017-12-06 21:00:00,0.0,49
0.0,-10.6,276.0,83.0,2017-12-06 22:00:00,0.0,49
0.0,-11.0,229.0,82.0,2017-12-06 23:00:00,0.0,49
0.0,-10.3,248.0,89.0,2017-12-07 00:00:00,0.0,49
0.0,-10.9,252.0,82.0,2017-12-07 01:00:00,0.0,49
0.0,-9.7,270.0,85.0,2017-12-07 02:00:00,0.0,49
0.0,-8.9,279.0,85.0,2017-12-07 03:00:00,0.0,49
0.0,-8.5,282.0,86.0,2017-12-07 04:00:00,0.0,49
0.0,-8.5,284.0,86.0,2017-12-07 05:00:00,0.0,49
0.0,-8.2,302.0,86.0,2017-12-07 06:00:00,0.0,49
0.0,-8.2,306.0,87.0,2017-12-07 07:00:00,0.0,49
0.0,-7.9,274.0,86.0,2017-12-07 08:00:00,0.0,49
0.0,-6.2,248.0,85.0,2017-12-07 09:00:00,0.0,49
0.0,-2.7,68.0,84.0,2017-12-07 10:00:00,0.0,49
0.9,1.6,137.0,60.0,2017-12-07 11:00:00,0.0,49
1.8,1.1,135.0,69.0,2017-12-07 12:00:00,0.0,49
2.5,0.1,140.0,71.0,2017-12-07 13:00:00,0.0,49
1.6,-2.3,126.0,78.0,2017-12-07 14:00:00,0.0,49
1.6,-4.6,90.0,84.0,2017-12-07 15:00:00,0.0,49
1.0,-6.0,31.0,89.0,2017-12-07 16:00:00,0.0,49
2.0,-6.9,314.0,90.0,2017-12-07 17:00:00,0.0,49
0.0,-6.9,40.0,90.0,2017-12-07 18:00:00,0.0,49
2.1,-6.5,321.0,89.0,2017-12-07 19:00:00,0.0,49
0.0,-7.1,342.0,88.0,2017-12-07 20:00:00,0.0,49
0.3,-8.0,296.0,89.0,2017-12-07 21:00:00,0.0,49
0.0,-8.1,267.0,87.0,2017-12-07 22:00:00,0.0,49
0.0,-10.8,204.0,82.0,2017-12-07 23:00:00,0.0,49
0.0,-8.5,294.0,88.0,2017-12-08 00:00:00,0.0,49
0.3,-9.6,279.0,87.0,2017-12-08 01:00:00,0.0,49
0.1,-9.4,246.0,84.0,2017-12-08 02:00:00,0.0,49
1.0,-11.7,251.0,85.0,2017-12-08 03:00:00,0.0,49
0.0,-12.6,220.0,82.0,2017-12-08 04:00:00,0.0,49
0.0,-11.2,233.0,83.0,2017-12-08 05:00:00,0.0,49
2.3,-10.4,230.0,79.0,2017-12-08 06:00:00,0.0,49
0.0,-11.5,245.0,85.0,2017-12-08 07:00:00,0.0,49
1.1,-11.0,243.0,84.0,2017-12-08 08:00:00,0.0,49
0.0,-9.6,221.0,85.0,2017-12-08 09:00:00,0.0,49
0.0,-8.8,215.0,84.0,2017-12-08 10:00:00,0.0,49
1.0,-7.7,165.0,85.0,2017-12-08 11:00:00,0.0,49
0.0,-3.6,173.0,83.0,2017-12-08 12:00:00,0.0,49
0.0,-4.0,131.0,78.0,2017-12-08 13:00:00,0.0,49
0.0,-6.1,150.0,81.0,2017-12-08 14:00:00,0.0,49
0.0,-9.1,150.0,81.0,2017-12-08 15:00:00,0.0,49
0.0,-11.4,230.0,83.0,2017-12-08 16:00:00,0.0,49
0.0,-12.1,257.0,80.0,2017-12-08 17:00:00,0.0,49
0.0,-12.2,244.0,79.0,2017-12-08 18:00:00,0.0,49
0.0,-11.7,272.0,85.0,2017-12-08 19:00:00,0.0,49
0.0,-12.3,235.0,83.0,2017-12-08 20:00:00,0.0,49
0.0,-11.4,266.0,85.0,2017-12-08 21:00:00,0.0,49
0.2,-11.2,248.0,84.0,2017-12-08 22:00:00,0.0,49
0.0,-10.7,254.0,85.0,2017-12-08 23:00:00,0.0,49
0.3,-10.5,244.0,85.0,2017-12-09 00:00:00,0.0,49
0.0,-10.8,265.0,83.0,2017-12-09 01:00:00,0.0,49
0.0,-11.9,265.0,81.0,2017-12-09 02:00:00,0.0,49
0.0,-11.7,222.0,83.0,2017-12-09 03:00:00,0.0,49
0.0,-11.5,261.0,82.0,2017-12-09 04:00:00,0.0,49
0.0,-11.0,261.0,84.0,2017-12-09 05:00:00,0.0,49
0.0,-11.0,252.0,84.0,2017-12-09 06:00:00,0.0,49
0.0,-11.2,267.0,84.0,2017-12-09 07:00:00,0.0,49
0.0,-11.6,269.0,83.0,2017-12-09 08:00:00,0.0,49
0.0,-10.8,238.0,83.0,2017-12-09 09:00:00,0.0,49
0.0,-9.1,170.0,83.0,2017-12-09 10:00:00,0.0,49
0.0,-4.0,188.0,87.0,2017-12-09 11:00:00,0.0,49
0.5,-2.5,139.0,80.0,2017-12-09 12:00:00,0.0,49
0.0,-2.8,174.0,77.0,2017-12-09 13:00:00,0.0,49
1.1,-5.2,132.0,81.0,2017-12-09 14:00:00,0.0,49
1.1,-9.5,257.0,84.0,2017-12-09 16:00:00,0.0,49
0.0,-9.7,264.0,85.0,2017-12-09 17:00:00,0.0,49
0.0,-9.3,234.0,85.0,2017-12-09 18:00:00,0.0,49
0.0,-10.4,236.0,82.0,2017-12-09 19:00:00,0.0,49
2.7,-11.1,240.0,83.0,2017-12-09 20:00:00,0.0,49
1.4,-10.9,248.0,84.0,2017-12-09 21:00:00,0.0,49
