wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,9.4, None,15.8, None, None, None,61.0,2017-06-19 16:00:00, None,25
159.0, None, None,0.0, None,12.9, None,15.5, None, None, None,66.0,2017-06-19 17:00:00, None,25
163.0, None, None,0.0, None,10.9, None,15.1, None, None, None,67.0,2017-06-19 18:00:00, None,25
177.0, None, None,0.0, None,8.5, None,14.2, None, None, None,72.0,2017-06-19 19:00:00, None,25
188.0, None, None,0.0, None,8.6, None,13.9, None, None, None,70.0,2017-06-19 20:00:00, None,25
358.0, None, None,0.0, None,3.5, None,12.2, None, None, None,87.0,2017-06-19 21:00:00, None,25
321.0, None, None,0.0, None,0.0, None,10.3, None, None, None,94.0,2017-06-19 22:00:00, None,25
242.0, None, None,0.0, None,0.0, None,6.9, None, None, None,95.0,2017-06-19 23:00:00, None,25
242.0, None, None,0.0, None,9.1, None,5.3, None, None, None,96.0,2017-06-20 00:00:00, None,25
246.0, None, None,0.0, None,6.6, None,4.4, None, None, None,96.0,2017-06-20 01:00:00, None,25
241.0, None, None,0.0, None,5.6, None,4.6, None, None, None,97.0,2017-06-20 02:00:00, None,25
237.0, None, None,0.0, None,7.2, None,5.4, None, None, None,97.0,2017-06-20 03:00:00, None,25
239.0, None, None,0.0, None,6.9, None,6.1, None, None, None,97.0,2017-06-20 04:00:00, None,25
182.0, None, None,0.0, None,4.1, None,7.0, None, None, None,96.0,2017-06-20 05:00:00, None,25
346.0, None, None,0.0, None,0.0, None,9.0, None, None, None,90.0,2017-06-20 06:00:00, None,25
80.0, None, None,0.0, None,5.7, None,15.2, None, None, None,57.0,2017-06-20 07:00:00, None,25
277.0, None, None,0.0, None,5.8, None,17.1, None, None, None,44.0,2017-06-20 08:00:00, None,25
259.0, None, None,0.0, None,13.6, None,17.5, None, None, None,43.0,2017-06-20 09:00:00, None,25
212.0, None, None,0.0, None,10.0, None,19.0, None, None, None,35.0,2017-06-20 10:00:00, None,25
253.0, None, None,0.0, None,12.9, None,18.3, None, None, None,39.0,2017-06-20 11:00:00, None,25
201.0, None, None,0.0, None,19.3, None,19.7, None, None, None,36.0,2017-06-20 12:00:00, None,25
240.0, None, None,0.0, None,9.9, None,17.8, None, None, None,39.0,2017-06-20 13:00:00, None,25
