wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,3.6,314.0,96.0,2017-06-21 05:00:00,0.0,25
1.1,5.2,320.0,93.0,2017-06-21 06:00:00,0.3,25
4.1,8.9,227.0,77.0,2017-06-21 07:00:00,0.0,25
4.9,9.0,37.0,68.0,2017-06-21 08:00:00,0.0,25
4.5,8.0,40.0,73.0,2017-06-21 09:00:00,0.0,25
5.3,7.9,42.0,63.0,2017-06-21 10:00:00,0.0,25
3.2,4.6,39.0,86.0,2017-06-21 11:00:00,0.3,25
1.0,6.1,76.0,86.0,2017-06-21 12:00:00,0.3,25
5.9,5.5,53.0,74.0,2017-06-21 13:00:00,0.3,25
2.3,6.4,51.0,65.0,2017-06-21 14:00:00,0.0,25
4.6,8.7,35.0,48.0,2017-06-21 15:00:00,0.0,25
5.4,8.0,34.0,61.0,2017-06-21 16:00:00,0.0,25
7.3,7.2,36.0,57.0,2017-06-21 17:00:00,0.0,25
3.7,8.7,34.0,54.0,2017-06-21 18:00:00,0.0,25
4.5,6.2,34.0,58.0,2017-06-21 19:00:00,0.0,25
4.4,4.5,37.0,70.0,2017-06-21 20:00:00,0.0,25
5.7,3.5,35.0,74.0,2017-06-21 21:00:00,0.0,25
4.7,3.1,33.0,76.0,2017-06-21 22:00:00,0.0,25
3.6,3.6,290.0,70.0,2017-06-21 23:00:00,0.0,25
6.2,2.6,285.0,73.0,2017-06-22 00:00:00,0.0,25
4.4,2.5,18.0,77.0,2017-06-22 01:00:00,0.0,25
4.7,1.5,304.0,80.0,2017-06-22 02:00:00,0.0,25
6.4,0.9,298.0,81.0,2017-06-22 03:00:00,0.0,25
6.7,0.9,299.0,83.0,2017-06-22 04:00:00,0.0,25
5.0,1.8,283.0,80.0,2017-06-22 05:00:00,0.0,25
6.3,6.4,43.0,52.0,2017-06-22 06:00:00,0.0,25
3.7,7.6,35.0,55.0,2017-06-22 07:00:00,0.0,25
6.0,8.3,33.0,46.0,2017-06-22 08:00:00,0.0,25
7.4,9.7,35.0,44.0,2017-06-22 09:00:00,0.0,25
8.3,10.6,38.0,48.0,2017-06-22 10:00:00,0.0,25
8.5,9.8,37.0,44.0,2017-06-22 11:00:00,0.0,25
8.0,11.3,36.0,42.0,2017-06-22 12:00:00,0.0,25
6.4,11.0,38.0,43.0,2017-06-22 13:00:00,0.0,25
8.5,10.4,38.0,44.0,2017-06-22 14:00:00,0.0,25
6.2,11.4,37.0,41.0,2017-06-22 15:00:00,0.0,25
7.0,11.0,37.0,42.0,2017-06-22 16:00:00,0.0,25
5.7,10.6,34.0,45.0,2017-06-22 17:00:00,0.0,25
4.7,9.9,38.0,49.0,2017-06-22 18:00:00,0.0,25
4.4,9.2,35.0,58.0,2017-06-22 19:00:00,0.0,25
2.6,7.5,49.0,62.0,2017-06-22 20:00:00,0.0,25
4.7,5.9,59.0,70.0,2017-06-22 21:00:00,0.0,25
6.0,4.8,272.0,75.0,2017-06-22 22:00:00,0.0,25
6.7,4.1,124.0,75.0,2017-06-22 23:00:00,0.0,25
6.3,3.8,115.0,78.0,2017-06-23 00:00:00,0.0,25
6.3,3.3,163.0,78.0,2017-06-23 01:00:00,0.0,25
4.9,3.9,340.0,78.0,2017-06-23 02:00:00,0.0,25
4.6,3.3,317.0,79.0,2017-06-23 03:00:00,0.0,25
5.5,2.9,303.0,83.0,2017-06-23 04:00:00,0.0,25
5.8,2.7,304.0,83.0,2017-06-23 05:00:00,0.0,25
2.9,6.1,40.0,73.0,2017-06-23 06:00:00,0.0,25
5.4,10.8,36.0,47.0,2017-06-23 07:00:00,0.0,25
7.4,11.7,37.0,42.0,2017-06-23 08:00:00,0.0,25
7.5,12.7,41.0,38.0,2017-06-23 09:00:00,0.0,25
5.4,15.2,38.0,32.0,2017-06-23 10:00:00,0.0,25
5.1,15.6,38.0,33.0,2017-06-23 11:00:00,0.0,25
5.6,16.5,38.0,22.0,2017-06-23 12:00:00,0.0,25
8.3,15.8,41.0,28.0,2017-06-23 13:00:00,0.0,25
7.5,16.9,39.0,23.0,2017-06-23 14:00:00,0.0,25
6.3,17.4,38.0,21.0,2017-06-23 15:00:00,0.0,25
6.8,16.7,43.0,23.0,2017-06-23 16:00:00,0.0,25
4.9,15.5,45.0,29.0,2017-06-23 17:00:00,0.0,25
3.1,16.8,41.0,25.0,2017-06-23 18:00:00,0.0,25
4.5,11.5,278.0,42.0,2017-06-23 19:00:00,0.0,25
6.1,9.4,219.0,54.0,2017-06-23 20:00:00,0.0,25
6.8,8.2,34.0,55.0,2017-06-23 21:00:00,0.0,25
6.4,7.8,43.0,56.0,2017-06-23 22:00:00,0.0,25
6.5,7.2,53.0,59.0,2017-06-23 23:00:00,0.0,25
6.3,6.9,69.0,59.0,2017-06-24 00:00:00,0.0,25
5.7,6.8,325.0,56.0,2017-06-24 01:00:00,0.0,25
6.1,6.2,57.0,64.0,2017-06-24 02:00:00,0.0,25
6.0,5.9,83.0,63.0,2017-06-24 03:00:00,0.0,25
5.5,5.7,112.0,65.0,2017-06-24 04:00:00,0.0,25
4.7,6.0,53.0,67.0,2017-06-24 05:00:00,0.0,25
3.0,8.6,48.0,57.0,2017-06-24 06:00:00,0.0,25
4.6,14.7,56.0,39.0,2017-06-24 07:00:00,0.0,25
5.7,16.1,55.0,38.0,2017-06-24 08:00:00,0.0,25
5.3,18.3,48.0,24.0,2017-06-24 09:00:00,0.0,25
6.3,19.1,50.0,22.0,2017-06-24 10:00:00,0.0,25
6.6,19.4,48.0,21.0,2017-06-24 11:00:00,0.0,25
6.5,19.8,46.0,22.0,2017-06-24 12:00:00,0.0,25
9.1,19.8,44.0,22.0,2017-06-24 13:00:00,0.0,25
6.6,21.4,48.0,21.0,2017-06-24 14:00:00,0.0,25
4.7,21.4,52.0,22.0,2017-06-24 15:00:00,0.0,25
5.1,21.2,45.0,21.0,2017-06-24 16:00:00,0.0,25
4.2,18.9,58.0,25.0,2017-06-24 17:00:00,0.0,25
2.5,17.5,292.0,35.0,2017-06-24 18:00:00,0.0,25
4.7,14.8,340.0,45.0,2017-06-24 19:00:00,0.0,25
6.1,12.8,23.0,46.0,2017-06-24 20:00:00,0.0,25
6.4,11.5,330.0,46.0,2017-06-24 21:00:00,0.0,25
5.7,10.6,43.0,51.0,2017-06-24 22:00:00,0.0,25
5.2,10.4,65.0,51.0,2017-06-24 23:00:00,0.0,25
