wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8, 8.1,282.0, 100.0,2017-06-20 00:00:00,0.0,25
4.7, 7.4,284.0, 100.0,2017-06-20 01:00:00,0.0,25
3.4, 7.0,278.0, 100.0,2017-06-20 02:00:00,0.0,25
7.9, 7.5,287.0, 100.0,2017-06-20 03:00:00,0.0,25
6.3, 7.4,283.0, 100.0,2017-06-20 04:00:00,0.0,25
6.0, 7.4,282.0, 100.0,2017-06-20 05:00:00,0.0,25
5.6, 7.5,282.0, 100.0,2017-06-20 06:00:00,0.0,25
3.3, 7.5,281.0, 100.0,2017-06-20 07:00:00,0.0,25
2.7, 7.9,295.0, 100.0,2017-06-20 08:00:00,0.0,25
7.1, 8.1,288.0, 97.0,2017-06-20 09:00:00,0.0,25
6.1, 10.5,281.0, 91.0,2017-06-20 10:00:00,0.0,25
5.1, 12.6,277.0, 73.0,2017-06-20 11:00:00,0.0,25
5.5, 12.7,281.0, 67.0,2017-06-20 12:00:00,0.0,25
5.5, 13.8,282.0, 55.0,2017-06-20 13:00:00,0.0,25
6.1, 13.7,280.0, 49.0,2017-06-20 14:00:00,0.0,25
6.6, 13.4,312.0, 45.0,2017-06-20 15:00:00,0.0,25
3.8, 13.1,281.0, 52.0,2017-06-20 16:00:00,0.0,25
3.6, None,276.0, None,2017-06-20 17:00:00,0.0,25
1.2, 9.3,182.0, 75.0,2017-06-20 18:00:00,0.0,25
0.6, 6.7,334.0, 87.0,2017-06-20 19:00:00,0.0,25
0.8, 5.6,316.0, 94.0,2017-06-20 20:00:00,0.0,25
1.3, 5.0,285.0, 98.0,2017-06-20 21:00:00,0.0,25
0.6, 4.8,317.0, 99.0,2017-06-20 22:00:00,0.0,25
2.3, 4.1,318.0, 99.0,2017-06-20 23:00:00,0.0,25
0.8, 4.1,310.0, 100.0,2017-06-21 00:00:00,0.0,25
0.1, 3.0,347.0, 95.0,2017-06-21 01:00:00,0.0,25
2.7, 3.1,337.0, 85.0,2017-06-21 02:00:00,0.0,25
1.1, 2.7,327.0, 91.0,2017-06-21 03:00:00,0.0,25
0.4, 2.5,8.0, 84.0,2017-06-21 04:00:00,0.0,25
0.2, 2.7,280.0, 98.0,2017-06-21 05:00:00,0.0,25
2.9, 4.1,291.0, 96.0,2017-06-21 06:00:00,0.0,25
0.6, 4.0,29.0, 95.0,2017-06-21 07:00:00,0.0,25
2.9, 5.5,120.0, 79.0,2017-06-21 08:00:00,0.0,25
0.9, 10.0,217.0, 65.0,2017-06-21 09:00:00,0.0,25
4.9, 8.8,279.0, 73.0,2017-06-21 10:00:00,0.0,25
6.0, 9.4,282.0, 73.0,2017-06-21 11:00:00,0.0,25
6.2, 10.1,286.0, 65.0,2017-06-21 12:00:00,0.0,25
2.1, 10.3,113.0, 71.0,2017-06-21 13:00:00,0.0,25
4.1, 11.4,286.0, 58.0,2017-06-21 14:00:00,0.0,25
2.8, 10.8,204.0, 60.0,2017-06-21 15:00:00,0.0,25
5.0, 12.2,287.0, 55.0,2017-06-21 16:00:00,0.0,25
2.9, 10.9,279.0, 59.0,2017-06-21 17:00:00,0.0,25
4.6, 8.7,288.0, 69.0,2017-06-21 18:00:00,0.0,25
3.2, 6.6,290.0, 79.0,2017-06-21 19:00:00,0.0,25
1.1, 5.3,306.0, 86.0,2017-06-21 20:00:00,0.0,25
2.8, 4.5,301.0, 91.0,2017-06-21 21:00:00,0.0,25
3.9, 5.2,326.0, 96.0,2017-06-21 22:00:00,0.0,25
1.8, 4.9,316.0, 98.0,2017-06-21 23:00:00,0.0,25
2.8, 4.6,336.0, 92.0,2017-06-22 00:00:00,0.0,25
4.4, 4.3,341.0, 90.0,2017-06-22 01:00:00,0.0,25
0.6, 5.7,40.0, 35.0,2017-06-22 02:00:00,0.0,25
5.8, 6.1,351.0, 46.0,2017-06-22 03:00:00,0.0,25
1.6, 5.4,354.0, 34.0,2017-06-22 04:00:00,0.0,25
4.3, 6.6,84.0, 36.0,2017-06-22 05:00:00,0.0,25
3.8, 8.3,89.0, 57.0,2017-06-22 06:00:00,0.0,25
8.2, 8.4,108.0, 51.0,2017-06-22 07:00:00,0.0,25
4.4, 10.1,134.0, 52.0,2017-06-22 08:00:00,0.0,25
3.8, 11.9,133.0, 50.0,2017-06-22 09:00:00,0.0,25
3.9, 12.8,144.0, 51.0,2017-06-22 10:00:00,0.0,25
2.1, 14.4,137.0, 52.0,2017-06-22 11:00:00,0.0,25
2.6, 15.7,89.0, 42.0,2017-06-22 12:00:00,0.0,25
4.0, 14.9,272.0, 39.0,2017-06-22 13:00:00,0.0,25
2.3, 16.1,134.0, 33.0,2017-06-22 14:00:00,0.0,25
4.6, 15.8,96.0, 30.0,2017-06-22 15:00:00,0.0,25
4.5, 14.8,90.0, 43.0,2017-06-22 16:00:00,0.0,25
3.9, 13.8,94.0, 47.0,2017-06-22 17:00:00,0.0,25
4.9, 11.0,88.0, 50.0,2017-06-22 18:00:00,0.0,25
2.3, 9.0,46.0, 56.0,2017-06-22 19:00:00,0.0,25
2.8, 8.8,15.0, 60.0,2017-06-22 20:00:00,0.0,25
2.8, 8.3,59.0, 47.0,2017-06-22 21:00:00,0.0,25
2.1, 8.2,61.0, 55.0,2017-06-22 22:00:00,0.0,25
6.7, 7.7,82.0, 56.0,2017-06-22 23:00:00,0.0,25
2.7, 8.1,34.0, 58.0,2017-06-23 00:00:00,0.0,25
7.1, 7.9,80.0, 56.0,2017-06-23 01:00:00,0.0,25
7.4, 7.7,86.0, 60.0,2017-06-23 02:00:00,0.0,25
5.6, 8.1,76.0, 57.0,2017-06-23 03:00:00,0.0,25
4.1, 8.0,84.0, 34.0,2017-06-23 04:00:00,0.0,25
7.2, 9.4,95.0, 16.0,2017-06-23 05:00:00,0.0,25
8.5, None,105.0, None,2017-06-23 06:00:00,0.0,25
8.2, 12.4,110.0, 32.0,2017-06-23 07:00:00,0.0,25
9.4, 13.0,117.0, 48.0,2017-06-23 08:00:00,0.0,25
5.2, 15.7,116.0, 44.0,2017-06-23 09:00:00,0.0,25
6.9, 15.9,127.0, 42.0,2017-06-23 10:00:00,0.0,25
2.1, 18.0,140.0, 39.0,2017-06-23 11:00:00,0.0,25
3.9, 18.2,134.0, 39.0,2017-06-23 12:00:00,0.0,25
1.8, 19.6,147.0, 38.0,2017-06-23 13:00:00,0.0,25
4.1, 19.7,130.0, 32.0,2017-06-23 14:00:00,0.0,25
5.6, 19.6,100.0, 21.0,2017-06-23 15:00:00,0.0,25
3.1, 19.3,105.0, 17.0,2017-06-23 16:00:00,0.0,25
2.1, 17.6,31.0, 17.0,2017-06-23 17:00:00,0.0,25
5.4, 14.7,100.0, 26.0,2017-06-23 18:00:00,0.0,25
4.6, 12.9,95.0, 30.0,2017-06-23 19:00:00,0.0,25
2.4, 13.0,358.0, 26.0,2017-06-23 20:00:00,0.0,25
3.6, 12.8,354.0, 24.0,2017-06-23 21:00:00,0.0,25
2.4, 13.4,13.0, 23.0,2017-06-23 22:00:00,0.0,25
1.4, 13.0,54.0, 19.0,2017-06-23 23:00:00,0.0,25
3.1, 11.6,95.0, 33.0,2017-06-24 00:00:00,0.0,25
10.7, 11.7,97.0, 45.0,2017-06-24 01:00:00,0.0,25
15.1, 11.8,95.0, 45.0,2017-06-24 02:00:00,0.0,25
11.9, 12.3,99.0, 35.0,2017-06-24 03:00:00,0.0,25
14.8, 12.3,96.0, 40.0,2017-06-24 04:00:00,0.0,25
13.4, 12.4,102.0, 40.0,2017-06-24 05:00:00,0.0,25
10.7, 15.6,100.0, 33.0,2017-06-24 06:00:00,0.0,25
10.2, 17.4,106.0, 32.0,2017-06-24 07:00:00,0.0,25
8.8, 19.4,95.0, 28.0,2017-06-24 08:00:00,0.0,25
6.5, 20.8,114.0, 30.0,2017-06-24 09:00:00,0.0,25
3.4, 21.8,137.0, 29.0,2017-06-24 10:00:00,0.0,25
3.6, 22.9,118.0, 31.0,2017-06-24 11:00:00,0.0,25
4.0, 23.6,120.0, 24.0,2017-06-24 12:00:00,0.0,25
4.5, 24.1,124.0, 29.0,2017-06-24 13:00:00,0.0,25
5.2, 24.0,98.0, 30.0,2017-06-24 14:00:00,0.0,25
4.9, 23.6,120.0, 30.0,2017-06-24 15:00:00,0.0,25
4.2, 23.3,122.0, 27.0,2017-06-24 16:00:00,0.0,25
4.2, 21.4,114.0, 31.0,2017-06-24 17:00:00,0.0,25
7.4, 18.7,103.0, 32.0,2017-06-24 18:00:00,0.0,25
9.1, 17.6,104.0, 25.0,2017-06-24 19:00:00,0.0,25
10.6, 17.2,103.0, 23.0,2017-06-24 20:00:00,0.0,25
13.7, 16.8,111.0, 30.0,2017-06-24 21:00:00,0.0,25
11.1, 17.0,104.0, 31.0,2017-06-24 22:00:00,0.0,25
9.5, 16.5,97.0, 32.0,2017-06-24 23:00:00,0.0,25
