wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,18.3,162.0,71.0,2017-06-19 10:00:00,0.0,25
2.4,19.3,219.0,59.0,2017-06-19 11:00:00,0.0,25
4.7,18.6,101.0,69.0,2017-06-19 12:00:00,0.0,25
1.8,21.2,67.0,57.0,2017-06-19 13:00:00,0.0,25
3.9,21.2,137.0,60.0,2017-06-19 14:00:00,0.0,25
2.9,22.0,157.0,54.0,2017-06-19 15:00:00,0.0,25
4.0,23.0,103.0,52.0,2017-06-19 16:00:00,0.0,25
6.0,23.6,150.0,54.0,2017-06-19 17:00:00,0.0,25
3.0,22.5,165.0,52.0,2017-06-19 18:00:00,0.0,25
2.8,18.4,167.0,68.0,2017-06-19 19:00:00,0.0,25
5.9,16.5,48.0,78.0,2017-06-19 20:00:00,0.0,25
2.0,14.6,299.0,83.0,2017-06-19 21:00:00,0.0,25
1.8,14.1,120.0,86.0,2017-06-19 22:00:00,0.0,25
4.1,13.8,307.0,81.0,2017-06-19 23:00:00,0.0,25
2.0,12.9,294.0,85.0,2017-06-20 00:00:00,0.0,25
3.4,12.7,269.0,85.0,2017-06-20 01:00:00,0.0,25
2.9,13.1,298.0,81.0,2017-06-20 02:00:00,0.0,25
4.0,12.7,268.0,83.0,2017-06-20 03:00:00,0.0,25
4.0,12.5,311.0,84.0,2017-06-20 04:00:00,0.0,25
5.7,13.1,310.0,83.0,2017-06-20 05:00:00,0.0,25
4.4,13.9,314.0,84.0,2017-06-20 06:00:00,0.0,25
3.5,15.8,280.0,73.0,2017-06-20 07:00:00,0.0,25
5.8,17.5,165.0,70.0,2017-06-20 08:00:00,0.0,25
5.1,17.6,145.0,73.0,2017-06-20 09:00:00,0.0,25
4.5,17.3,205.0,78.0,2017-06-20 10:00:00,0.0,25
3.0,16.7,116.0,90.0,2017-06-20 11:00:00,0.8,25
5.9,18.6,150.0,84.0,2017-06-20 12:00:00,1.0,25
9.6,21.8,138.0,69.0,2017-06-20 13:00:00,0.0,25
9.0,19.3,130.0,74.0,2017-06-20 14:00:00,0.0,25
7.9,21.3,132.0,67.0,2017-06-20 15:00:00,0.0,25
6.1,22.8,144.0,50.0,2017-06-20 16:00:00,0.0,25
16.2,22.0,279.0,46.0,2017-06-20 17:00:00,0.0,25
19.2,21.5,288.0,43.0,2017-06-20 18:00:00,0.0,25
16.5,19.1,298.0,48.0,2017-06-20 19:00:00,0.0,25
13.8,17.8,301.0,51.0,2017-06-20 20:00:00,0.0,25
8.0,16.3,312.0,59.0,2017-06-20 21:00:00,0.0,25
4.9,15.4,60.0,64.0,2017-06-20 22:00:00,0.0,25
4.2,14.0,58.0,70.0,2017-06-20 23:00:00,0.0,25
4.1,13.3,18.0,71.0,2017-06-21 00:00:00,0.0,25
3.3,12.1,337.0,79.0,2017-06-21 01:00:00,0.0,25
0.0,11.6,56.0,81.0,2017-06-21 02:00:00,0.0,25
4.7,10.8,351.0,86.0,2017-06-21 03:00:00,0.0,25
1.6,10.7,71.0,86.0,2017-06-21 04:00:00,0.0,25
3.0,10.7,310.0,86.0,2017-06-21 05:00:00,0.0,25
2.6,13.0,152.0,79.0,2017-06-21 06:00:00,0.0,25
6.1,14.5,153.0,73.0,2017-06-21 07:00:00,0.0,25
9.1,15.7,137.0,70.0,2017-06-21 08:00:00,0.0,25
12.0,17.9,150.0,61.0,2017-06-21 09:00:00,0.0,25
11.6,19.7,191.0,50.0,2017-06-21 10:00:00,0.0,25
20.5,20.3,253.0,44.0,2017-06-21 11:00:00,0.0,25
19.6,21.2,263.0,43.0,2017-06-21 12:00:00,0.0,25
18.4,21.2,266.0,39.0,2017-06-21 13:00:00,0.0,25
22.6,19.5,285.0,43.0,2017-06-21 14:00:00,0.0,25
18.3,20.0,286.0,40.0,2017-06-21 15:00:00,0.0,25
15.2,21.4,296.0,38.0,2017-06-21 16:00:00,0.0,25
13.8,20.3,281.0,39.0,2017-06-21 17:00:00,0.0,25
14.3,17.6,303.0,46.0,2017-06-21 18:00:00,0.0,25
3.5,15.5,320.0,54.0,2017-06-21 19:00:00,0.0,25
3.3,14.3,204.0,61.0,2017-06-21 20:00:00,0.0,25
4.3,12.9,61.0,65.0,2017-06-21 21:00:00,0.0,25
2.3,12.1,42.0,64.0,2017-06-21 22:00:00,0.0,25
1.9,11.0,254.0,69.0,2017-06-21 23:00:00,0.0,25
1.8,10.5,354.0,72.0,2017-06-22 00:00:00,0.0,25
2.1,9.8,345.0,74.0,2017-06-22 01:00:00,0.0,25
3.4,9.1,264.0,79.0,2017-06-22 02:00:00,0.0,25
3.2,8.7,299.0,80.0,2017-06-22 03:00:00,0.0,25
3.9,8.1,314.0,82.0,2017-06-22 04:00:00,0.0,25
3.6,8.1,310.0,83.0,2017-06-22 05:00:00,0.0,25
0.0,10.1,20.0,77.0,2017-06-22 06:00:00,0.0,25
2.5,15.9,184.0,55.0,2017-06-22 07:00:00,0.0,25
4.8,17.0,184.0,51.0,2017-06-22 08:00:00,0.0,25
6.1,18.6,145.0,50.0,2017-06-22 09:00:00,0.0,25
5.3,21.3,100.0,37.0,2017-06-22 10:00:00,0.0,25
7.4,23.8,166.0,31.0,2017-06-22 11:00:00,0.0,25
6.8,25.0,77.0,28.0,2017-06-22 12:00:00,0.0,25
9.6,25.8,161.0,26.0,2017-06-22 13:00:00,0.0,25
9.4,25.9,167.0,30.0,2017-06-22 14:00:00,0.0,25
9.0,26.4,135.0,21.0,2017-06-22 15:00:00,0.0,25
5.7,26.8,246.0,24.0,2017-06-22 16:00:00,0.0,25
9.9,26.4,246.0,23.0,2017-06-22 17:00:00,0.0,25
7.1,23.7,357.0,33.0,2017-06-22 18:00:00,0.0,25
3.4,18.9,27.0,41.0,2017-06-22 19:00:00,0.0,25
4.3,17.6,39.0,43.0,2017-06-22 20:00:00,0.0,25
3.5,16.7,38.0,44.0,2017-06-22 21:00:00,0.0,25
2.8,15.3,13.0,54.0,2017-06-22 22:00:00,0.0,25
2.5,14.0,319.0,58.0,2017-06-22 23:00:00,0.0,25
3.2,12.9,292.0,64.0,2017-06-23 00:00:00,0.0,25
4.1,12.2,279.0,66.0,2017-06-23 01:00:00,0.0,25
3.8,11.8,320.0,66.0,2017-06-23 02:00:00,0.0,25
2.6,11.2,11.0,70.0,2017-06-23 03:00:00,0.0,25
5.9,10.7,297.0,72.0,2017-06-23 04:00:00,0.0,25
4.5,10.9,292.0,71.0,2017-06-23 05:00:00,0.0,25
2.4,13.2,18.0,65.0,2017-06-23 06:00:00,0.0,25
2.2,18.4,306.0,50.0,2017-06-23 07:00:00,0.0,25
4.7,20.1,172.0,43.0,2017-06-23 08:00:00,0.0,25
6.2,22.5,153.0,37.0,2017-06-23 09:00:00,0.0,25
6.3,25.3,142.0,35.0,2017-06-23 10:00:00,0.0,25
5.3,27.4,157.0,26.0,2017-06-23 11:00:00,0.0,25
4.8,29.6,161.0,20.0,2017-06-23 12:00:00,0.0,25
10.1,30.1,147.0,19.0,2017-06-23 13:00:00,0.0,25
7.7,30.9,180.0,16.0,2017-06-23 14:00:00,0.0,25
11.2,30.2,182.0,19.0,2017-06-23 15:00:00,0.0,25
10.2,30.4,199.0,20.0,2017-06-23 16:00:00,0.0,25
6.1,29.6,115.0,23.0,2017-06-23 17:00:00,0.0,25
3.6,27.2,344.0,29.0,2017-06-23 18:00:00,0.0,25
4.1,21.6,3.0,37.0,2017-06-23 19:00:00,0.0,25
3.4,20.1,25.0,40.0,2017-06-23 20:00:00,0.0,25
4.2,18.8,13.0,43.0,2017-06-23 21:00:00,0.0,25
2.8,17.4,314.0,47.0,2017-06-23 22:00:00,0.0,25
6.1,16.3,316.0,49.0,2017-06-23 23:00:00,0.0,25
4.1,15.0,280.0,56.0,2017-06-24 00:00:00,0.0,25
3.9,15.0,250.0,57.0,2017-06-24 01:00:00,0.0,25
5.3,13.7,282.0,61.0,2017-06-24 02:00:00,0.0,25
3.8,13.6,306.0,61.0,2017-06-24 03:00:00,0.0,25
2.9,13.7,53.0,60.0,2017-06-24 04:00:00,0.0,25
4.6,13.2,307.0,61.0,2017-06-24 05:00:00,0.0,25
2.4,15.1,289.0,62.0,2017-06-24 06:00:00,0.0,25
2.1,20.7,241.0,50.0,2017-06-24 07:00:00,0.0,25
3.4,22.8,184.0,46.0,2017-06-24 08:00:00,0.0,25
4.7,25.0,171.0,33.0,2017-06-24 09:00:00,0.0,25
6.0,27.7,167.0,30.0,2017-06-24 10:00:00,0.0,25
8.6,30.1,185.0,26.0,2017-06-24 11:00:00,0.0,25
5.3,32.9,150.0,20.0,2017-06-24 12:00:00,0.0,25
7.2,34.1,158.0,14.0,2017-06-24 13:00:00,0.0,25
6.8,35.1,132.0,13.0,2017-06-24 14:00:00,0.0,25
6.4,34.0,94.0,20.0,2017-06-24 15:00:00,0.0,25
6.9,34.0,201.0,17.0,2017-06-24 16:00:00,0.0,25
6.5,33.7,318.0,23.0,2017-06-24 17:00:00,0.0,25
4.7,29.6,0.0,25.0,2017-06-24 18:00:00,0.0,25
8.6,25.2,323.0,28.0,2017-06-24 19:00:00,0.0,25
4.8,23.7,350.0,32.0,2017-06-24 20:00:00,0.0,25
3.1,21.8,3.0,36.0,2017-06-24 21:00:00,0.0,25
3.4,20.6,329.0,38.0,2017-06-24 22:00:00,0.0,25
5.2,19.6,317.0,44.0,2017-06-24 23:00:00,0.0,25
