wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,7.4,241.0,87.0,2017-06-20 03:00:00,0.0,25
2.0,6.9,168.0,93.0,2017-06-20 04:00:00,0.4,25
4.4,7.0,154.0,92.0,2017-06-20 05:00:00,0.2,25
2.4,7.1,129.0,90.0,2017-06-20 06:00:00,0.0,25
4.3,7.3,194.0,90.0,2017-06-20 07:00:00,0.2,25
4.5,7.9,216.0,92.0,2017-06-20 08:00:00,0.2,25
2.6,8.2,259.0,93.0,2017-06-20 09:00:00,0.4,25
2.7,10.0,255.0,82.0,2017-06-20 10:00:00,0.0,25
2.1,10.2,278.0,78.0,2017-06-20 11:00:00,0.0,25
6.8,12.1,232.0,61.0,2017-06-20 12:00:00,0.0,25
8.3,12.6,226.0,53.0,2017-06-20 13:00:00,0.0,25
9.1,13.2,234.0,41.0,2017-06-20 14:00:00,0.0,25
7.0,11.1,230.0,50.0,2017-06-20 15:00:00,0.0,25
10.3,12.6,235.0,35.0,2017-06-20 16:00:00,0.0,25
7.4,12.2,242.0,33.0,2017-06-20 17:00:00,0.0,25
7.2,11.3,253.0,36.0,2017-06-20 18:00:00,0.0,25
5.7,10.4,248.0,41.0,2017-06-20 19:00:00,0.0,25
2.3,7.1,176.0,55.0,2017-06-20 20:00:00,0.0,25
0.5,5.5,100.0,63.0,2017-06-20 21:00:00,0.0,25
1.1,5.4,128.0,65.0,2017-06-20 22:00:00,0.0,25
0.2,5.0,153.0,69.0,2017-06-20 23:00:00,0.0,25
0.3,4.8,135.0,73.0,2017-06-21 00:00:00,0.0,25
0.5,4.3,150.0,75.0,2017-06-21 01:00:00,0.0,25
1.2,3.9,138.0,77.0,2017-06-21 02:00:00,0.0,25
0.5,3.2,136.0,82.0,2017-06-21 03:00:00,0.0,25
0.3,2.7,103.0,84.0,2017-06-21 04:00:00,0.0,25
0.6,2.6,126.0,87.0,2017-06-21 05:00:00,0.0,25
0.8,3.0,121.0,84.0,2017-06-21 06:00:00,0.0,25
1.4,6.2,273.0,73.0,2017-06-21 07:00:00,0.0,25
1.1,6.6,314.0,68.0,2017-06-21 08:00:00,0.0,25
1.7,6.7,236.0,71.0,2017-06-21 09:00:00,0.0,25
5.5,7.6,224.0,65.0,2017-06-21 10:00:00,0.0,25
3.9,9.3,241.0,59.0,2017-06-21 11:00:00,0.0,25
5.2,8.1,250.0,64.0,2017-06-21 12:00:00,0.0,25
5.4,9.0,234.0,56.0,2017-06-21 13:00:00,0.0,25
8.1,11.3,222.0,45.0,2017-06-21 14:00:00,0.0,25
7.3,11.4,229.0,45.0,2017-06-21 15:00:00,0.0,25
9.4,10.8,228.0,46.0,2017-06-21 16:00:00,0.0,25
6.1,10.8,233.0,47.0,2017-06-21 17:00:00,0.0,25
5.9,10.4,262.0,48.0,2017-06-21 18:00:00,0.0,25
5.6,9.2,230.0,52.0,2017-06-21 19:00:00,0.0,25
2.9,7.4,244.0,61.0,2017-06-21 20:00:00,0.0,25
0.1,4.9,145.0,72.0,2017-06-21 21:00:00,0.0,25
0.2,4.2,84.0,77.0,2017-06-21 22:00:00,0.0,25
0.2,4.2,119.0,76.0,2017-06-21 23:00:00,0.0,25
1.8,3.9,77.0,77.0,2017-06-22 00:00:00,0.0,25
0.6,4.0,57.0,78.0,2017-06-22 01:00:00,0.0,25
0.6,3.6,89.0,77.0,2017-06-22 02:00:00,0.0,25
0.3,3.2,88.0,82.0,2017-06-22 03:00:00,0.0,25
0.3,3.1,102.0,82.0,2017-06-22 04:00:00,0.0,25
0.0,3.1,91.0,83.0,2017-06-22 05:00:00,0.0,25
0.0,3.7,102.0,81.0,2017-06-22 06:00:00,0.0,25
0.2,7.5,158.0,66.0,2017-06-22 07:00:00,0.0,25
2.0,7.9,206.0,60.0,2017-06-22 08:00:00,0.0,25
0.8,10.4,122.0,52.0,2017-06-22 09:00:00,0.0,25
1.4,11.1,348.0,51.0,2017-06-22 10:00:00,0.0,25
0.2,8.7,70.0,59.0,2017-06-22 11:00:00,0.0,25
3.0,11.3,268.0,48.0,2017-06-22 12:00:00,0.0,25
4.2,13.4,223.0,41.0,2017-06-22 13:00:00,0.0,25
4.2,13.4,246.0,40.0,2017-06-22 14:00:00,0.0,25
4.5,13.6,276.0,39.0,2017-06-22 15:00:00,0.0,25
4.8,14.1,216.0,38.0,2017-06-22 16:00:00,0.0,25
4.8,14.3,238.0,38.0,2017-06-22 17:00:00,0.0,25
3.2,13.9,255.0,41.0,2017-06-22 18:00:00,0.0,25
1.5,13.1,260.0,43.0,2017-06-22 19:00:00,0.0,25
0.0,11.0,228.0,45.0,2017-06-22 20:00:00,0.0,25
0.6,8.2,110.0,55.0,2017-06-22 21:00:00,0.0,25
0.6,7.9,111.0,54.0,2017-06-22 22:00:00,0.0,25
1.0,7.6,107.0,58.0,2017-06-22 23:00:00,0.0,25
0.4,7.3,102.0,59.0,2017-06-23 00:00:00,0.0,25
0.5,7.3,113.0,56.0,2017-06-23 01:00:00,0.0,25
0.4,7.6,96.0,54.0,2017-06-23 02:00:00,0.0,25
1.4,7.7,89.0,51.0,2017-06-23 03:00:00,0.0,25
0.3,7.2,84.0,53.0,2017-06-23 04:00:00,0.0,25
1.1,7.3,80.0,51.0,2017-06-23 05:00:00,0.0,25
0.0,7.8,35.0,50.0,2017-06-23 06:00:00,0.0,25
0.1,12.7,4.0,39.0,2017-06-23 07:00:00,0.0,25
1.4,13.0,328.0,37.0,2017-06-23 08:00:00,0.0,25
0.8,14.9,111.0,33.0,2017-06-23 09:00:00,0.0,25
2.5,15.6,205.0,32.0,2017-06-23 10:00:00,0.0,25
0.8,16.5,350.0,33.0,2017-06-23 11:00:00,0.0,25
2.4,17.0,309.0,31.0,2017-06-23 12:00:00,0.0,25
4.5,17.5,256.0,29.0,2017-06-23 13:00:00,0.0,25
2.2,18.5,274.0,26.0,2017-06-23 14:00:00,0.0,25
4.9,18.3,284.0,25.0,2017-06-23 15:00:00,0.0,25
5.1,18.4,266.0,24.0,2017-06-23 16:00:00,0.0,25
4.8,17.8,287.0,27.0,2017-06-23 17:00:00,0.0,25
3.8,17.6,278.0,25.0,2017-06-23 18:00:00,0.0,25
3.4,16.8,275.0,27.0,2017-06-23 19:00:00,0.0,25
0.3,14.6,224.0,33.0,2017-06-23 20:00:00,0.0,25
0.1,11.9,108.0,36.0,2017-06-23 21:00:00,0.0,25
3.5,12.2,73.0,35.0,2017-06-23 22:00:00,0.0,25
0.5,11.5,102.0,37.0,2017-06-23 23:00:00,0.0,25
3.0,11.7,85.0,37.0,2017-06-24 00:00:00,0.0,25
0.8,12.1,82.0,32.0,2017-06-24 01:00:00,0.0,25
2.0,11.9,84.0,30.0,2017-06-24 02:00:00,0.0,25
2.8,12.0,119.0,34.0,2017-06-24 03:00:00,0.0,25
1.4,11.3,64.0,35.0,2017-06-24 04:00:00,0.0,25
0.2,11.6,83.0,32.0,2017-06-24 05:00:00,0.0,25
0.4,12.1,59.0,31.0,2017-06-24 06:00:00,0.0,25
0.1,15.8,96.0,28.0,2017-06-24 07:00:00,0.0,25
1.1,17.6,353.0,24.0,2017-06-24 08:00:00,0.0,25
0.0,19.4,32.0,24.0,2017-06-24 09:00:00,0.0,25
1.1,19.7,231.0,23.0,2017-06-24 10:00:00,0.0,25
0.7,21.1,318.0,24.0,2017-06-24 11:00:00,0.0,25
1.7,21.6,327.0,23.0,2017-06-24 12:00:00,0.0,25
1.5,22.3,43.0,22.0,2017-06-24 13:00:00,0.0,25
2.5,22.4,312.0,21.0,2017-06-24 14:00:00,0.0,25
1.9,22.9,351.0,20.0,2017-06-24 15:00:00,0.0,25
6.0,22.3,257.0,20.0,2017-06-24 16:00:00,0.0,25
3.6,21.2,245.0,23.0,2017-06-24 17:00:00,0.0,25
0.1,20.2,268.0,26.0,2017-06-24 18:00:00,0.0,25
0.3,18.6,10.0,29.0,2017-06-24 19:00:00,0.0,25
1.8,16.1,118.0,33.0,2017-06-24 20:00:00,0.0,25
1.6,15.5,95.0,33.0,2017-06-24 21:00:00,0.0,25
3.7,15.7,79.0,32.0,2017-06-24 22:00:00,0.0,25
3.1,15.0,81.0,33.0,2017-06-24 23:00:00,0.0,25
