wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, None, None,0.4, None,3.7, None,11.7, None, None, None,100.0,2017-06-20 08:00:00,25
118.0, None, None,1.6, None,2.5, None,13.5, None, None, None,90.0,2017-06-20 09:00:00,25
329.0, None, None,0.2, None,10.7, None,11.9, None, None, None,90.0,2017-06-20 10:00:00,25
330.0, None, None,0.0, None,6.5, None,10.0, None, None, None,94.0,2017-06-20 11:00:00,25
345.0, None, None,0.2, None,12.8, None,13.8, None, None, None,75.0,2017-06-20 12:00:00,25
327.0, None, None,0.0, None,11.8, None,16.2, None, None, None,54.0,2017-06-20 13:00:00,25
338.0, None, None,0.0, None,11.3, None,16.6, None, None, None,48.0,2017-06-20 14:00:00,25
319.0, None, None,0.4, None,7.0, None,16.4, None, None, None,60.0,2017-06-20 15:00:00,25
319.0, None, None,0.0, None,11.2, None,17.5, None, None, None,37.0,2017-06-20 16:00:00,25
317.0, None, None,0.0, None,10.1, None,17.2, None, None, None,37.0,2017-06-20 17:00:00,25
332.0, None, None,0.0, None,10.8, None,15.3, None, None, None,36.0,2017-06-20 18:00:00,25
343.0, None, None,0.0, None,8.1, None,13.6, None, None, None,44.0,2017-06-20 19:00:00,25
352.0, None, None,0.0, None,4.6, None,9.4, None, None, None,61.0,2017-06-20 20:00:00,25
16.0, None, None,0.0, None,6.2, None,7.1, None, None, None,81.0,2017-06-20 21:00:00,25
51.0, None, None,0.0, None,3.7, None,3.9, None, None, None,94.0,2017-06-20 22:00:00,25
74.0, None, None,0.0, None,2.3, None,4.2, None, None, None,96.0,2017-06-20 23:00:00,25
324.0, None, None,0.0, None,2.0, None,4.9, None, None, None,95.0,2017-06-21 00:00:00,25
4.0, None, None,0.0, None,4.1, None,5.6, None, None, None,90.0,2017-06-21 01:00:00,25
11.0, None, None,0.0, None,4.9, None,4.4, None, None, None,92.0,2017-06-21 02:00:00,25
178.0, None, None,0.0, None,3.1, None,2.2, None, None, None,97.0,2017-06-21 03:00:00,25
75.0, None, None,0.0, None,2.3, None,2.6, None, None, None,99.0,2017-06-21 04:00:00,25
14.0, None, None,0.0, None,3.5, None,3.9, None, None, None,100.0,2017-06-21 05:00:00,25
294.0, None, None,0.0, None,3.3, None,6.0, None, None, None,82.0,2017-06-21 06:00:00,25
311.0, None, None,0.0, None,3.6, None,7.3, None, None, None,75.0,2017-06-21 07:00:00,25
312.0, None, None,0.0, None,5.4, None,8.2, None, None, None,71.0,2017-06-21 08:00:00,25
310.0, None, None,0.0, None,7.7, None,9.2, None, None, None,66.0,2017-06-21 09:00:00,25
322.0, None, None,0.0, None,9.5, None,9.9, None, None, None,65.0,2017-06-21 10:00:00,25
285.0, None, None,0.0, None,9.4, None,11.6, None, None, None,53.0,2017-06-21 11:00:00,25
268.0, None, None,0.0, None,11.4, None,12.6, None, None, None,50.0,2017-06-21 12:00:00,25
356.0, None, None,0.0, None,11.5, None,8.9, None, None, None,71.0,2017-06-21 13:00:00,25
279.0, None, None,0.0, None,10.1, None,10.6, None, None, None,63.0,2017-06-21 14:00:00,25
258.0, None, None,0.0, None,10.2, None,12.1, None, None, None,59.0,2017-06-21 15:00:00,25
287.0, None, None,0.0, None,8.8, None,12.6, None, None, None,53.0,2017-06-21 16:00:00,25
257.0, None, None,0.0, None,13.2, None,13.6, None, None, None,47.0,2017-06-21 17:00:00,25
303.0, None, None,0.0, None,7.8, None,11.1, None, None, None,59.0,2017-06-21 18:00:00,25
330.0, None, None,0.0, None,6.2, None,9.5, None, None, None,69.0,2017-06-21 19:00:00,25
42.0, None, None,0.0, None,3.0, None,6.8, None, None, None,84.0,2017-06-21 20:00:00,25
82.0, None, None,0.0, None,2.7, None,5.4, None, None, None,94.0,2017-06-21 21:00:00,25
75.0, None, None,0.0, None,2.8, None,3.8, None, None, None,98.0,2017-06-21 22:00:00,25
45.0, None, None,0.0, None,4.2, None,3.4, None, None, None,100.0,2017-06-21 23:00:00,25
115.0, None, None,0.0, None,2.1, None,3.1, None, None, None,100.0,2017-06-22 00:00:00,25
66.0, None, None,0.0, None,3.7, None,2.0, None, None, None,100.0,2017-06-22 01:00:00,25
83.0, None, None,0.0, None,2.3, None,3.1, None, None, None,100.0,2017-06-22 02:00:00,25
106.0, None, None,0.0, None,1.8, None,3.5, None, None, None,100.0,2017-06-22 03:00:00,25
291.0, None, None,0.0, None,1.9, None,3.8, None, None, None,100.0,2017-06-22 04:00:00,25
41.0, None, None,0.0, None,1.9, None,4.0, None, None, None,100.0,2017-06-22 05:00:00,25
255.0, None, None,0.0, None,6.5, None,7.9, None, None, None,79.0,2017-06-22 06:00:00,25
267.0, None, None,0.0, None,7.2, None,9.0, None, None, None,73.0,2017-06-22 07:00:00,25
288.0, None, None,0.0, None,8.0, None,11.1, None, None, None,62.0,2017-06-22 08:00:00,25
277.0, None, None,0.0, None,8.0, None,13.0, None, None, None,56.0,2017-06-22 09:00:00,25
274.0, None, None,0.0, None,9.4, None,14.2, None, None, None,54.0,2017-06-22 10:00:00,25
242.0, None, None,0.0, None,7.0, None,12.9, None, None, None,59.0,2017-06-22 11:00:00,25
320.0, None, None,0.0, None,7.1, None,13.9, None, None, None,50.0,2017-06-22 12:00:00,25
7.0, None, None,0.0, None,6.4, None,16.0, None, None, None,45.0,2017-06-22 13:00:00,25
46.0, None, None,0.0, None,8.8, None,16.4, None, None, None,43.0,2017-06-22 14:00:00,25
260.0, None, None,0.0, None,4.9, None,16.8, None, None, None,50.0,2017-06-22 15:00:00,25
18.0, None, None,0.0, None,5.3, None,15.1, None, None, None,60.0,2017-06-22 16:00:00,25
355.0, None, None,0.0, None,8.0, None,17.2, None, None, None,44.0,2017-06-22 17:00:00,25
353.0, None, None,0.0, None,4.7, None,16.9, None, None, None,42.0,2017-06-22 18:00:00,25
34.0, None, None,0.0, None,3.2, None,15.0, None, None, None,65.0,2017-06-22 19:00:00,25
84.0, None, None,0.0, None,4.6, None,9.9, None, None, None,85.0,2017-06-22 20:00:00,25
77.0, None, None,0.0, None,3.0, None,6.6, None, None, None,95.0,2017-06-22 21:00:00,25
92.0, None, None,0.0, None,3.7, None,5.3, None, None, None,99.0,2017-06-22 22:00:00,25
90.0, None, None,0.0, None,5.5, None,5.0, None, None, None,100.0,2017-06-22 23:00:00,25
92.0, None, None,0.0, None,3.8, None,4.2, None, None, None,100.0,2017-06-23 00:00:00,25
103.0, None, None,0.0, None,3.4, None,3.5, None, None, None,100.0,2017-06-23 01:00:00,25
92.0, None, None,0.0, None,4.9, None,2.6, None, None, None,100.0,2017-06-23 02:00:00,25
99.0, None, None,0.0, None,2.9, None,1.5, None, None, None,100.0,2017-06-23 03:00:00,25
93.0, None, None,0.0, None,4.0, None,2.0, None, None, None,100.0,2017-06-23 04:00:00,25
101.0, None, None,0.0, None,4.6, None,2.1, None, None, None,100.0,2017-06-23 05:00:00,25
79.0, None, None,0.0, None,1.9, None,6.0, None, None, None,100.0,2017-06-23 06:00:00,25
164.0, None, None,0.0, None,2.6, None,10.8, None, None, None,74.0,2017-06-23 07:00:00,25
151.0, None, None,0.0, None,2.8, None,14.2, None, None, None,60.0,2017-06-23 08:00:00,25
215.0, None, None,0.0, None,6.9, None,15.9, None, None, None,58.0,2017-06-23 09:00:00,25
275.0, None, None,0.0, None,5.6, None,18.6, None, None, None,40.0,2017-06-23 10:00:00,25
165.0, None, None,0.0, None,4.9, None,19.5, None, None, None,37.0,2017-06-23 11:00:00,25
226.0, None, None,0.0, None,10.4, None,20.4, None, None, None,33.0,2017-06-23 12:00:00,25
229.0, None, None,0.0, None,9.2, None,21.1, None, None, None,25.0,2017-06-23 13:00:00,25
257.0, None, None,0.0, None,10.6, None,22.2, None, None, None,26.0,2017-06-23 14:00:00,25
334.0, None, None,0.0, None,6.2, None,21.0, None, None, None,25.0,2017-06-23 15:00:00,25
293.0, None, None,0.0, None,8.8, None,23.0, None, None, None,22.0,2017-06-23 16:00:00,25
292.0, None, None,0.0, None,7.6, None,22.7, None, None, None,23.0,2017-06-23 17:00:00,25
284.0, None, None,0.0, None,4.1, None,23.0, None, None, None,23.0,2017-06-23 18:00:00,25
13.0, None, None,0.0, None,4.1, None,19.4, None, None, None,50.0,2017-06-23 19:00:00,25
69.0, None, None,0.0, None,2.8, None,13.0, None, None, None,70.0,2017-06-23 20:00:00,25
77.0, None, None,0.0, None,4.2, None,10.0, None, None, None,79.0,2017-06-23 21:00:00,25
93.0, None, None,0.0, None,3.0, None,8.0, None, None, None,89.0,2017-06-23 22:00:00,25
84.0, None, None,0.0, None,2.7, None,6.6, None, None, None,93.0,2017-06-23 23:00:00,25
111.0, None, None,0.0, None,3.3, None,5.4, None, None, None,95.0,2017-06-24 00:00:00,25
86.0, None, None,0.0, None,3.1, None,4.6, None, None, None,98.0,2017-06-24 01:00:00,25
88.0, None, None,0.0, None,4.7, None,4.5, None, None, None,99.0,2017-06-24 02:00:00,25
101.0, None, None,0.0, None,5.5, None,4.8, None, None, None,98.0,2017-06-24 03:00:00,25
93.0, None, None,0.0, None,4.4, None,3.9, None, None, None,97.0,2017-06-24 04:00:00,25
94.0, None, None,0.0, None,5.0, None,4.0, None, None, None,98.0,2017-06-24 05:00:00,25
106.0, None, None,0.0, None,2.4, None,8.7, None, None, None,82.0,2017-06-24 06:00:00,25
121.0, None, None,0.0, None,1.6, None,14.4, None, None, None,69.0,2017-06-24 07:00:00,25
153.0, None, None,0.0, None,3.5, None,17.3, None, None, None,48.0,2017-06-24 08:00:00,25
188.0, None, None,0.0, None,4.8, None,19.4, None, None, None,39.0,2017-06-24 09:00:00,25
228.0, None, None,0.0, None,8.2, None,21.4, None, None, None,31.0,2017-06-24 10:00:00,25
280.0, None, None,0.0, None,5.9, None,23.6, None, None, None,25.0,2017-06-24 11:00:00,25
324.0, None, None,0.0, None,6.3, None,24.1, None, None, None,25.0,2017-06-24 12:00:00,25
230.0, None, None,0.0, None,7.5, None,23.9, None, None, None,25.0,2017-06-24 13:00:00,25
252.0, None, None,0.0, None,6.4, None,24.1, None, None, None,27.0,2017-06-24 14:00:00,25
179.0, None, None,0.0, None,5.7, None,23.2, None, None, None,27.0,2017-06-24 15:00:00,25
235.0, None, None,0.0, None,5.8, None,24.8, None, None, None,28.0,2017-06-24 16:00:00,25
197.0, None, None,0.0, None,4.1, None,24.8, None, None, None,29.0,2017-06-24 17:00:00,25
48.0, None, None,0.0, None,3.5, None,21.8, None, None, None,56.0,2017-06-24 18:00:00,25
81.0, None, None,0.0, None,3.5, None,17.9, None, None, None,64.0,2017-06-24 19:00:00,25
153.0, None, None,0.0, None,3.6, None,15.6, None, None, None,72.0,2017-06-24 20:00:00,25
89.0, None, None,0.0, None,5.2, None,13.0, None, None, None,77.0,2017-06-24 21:00:00,25
87.0, None, None,0.0, None,4.5, None,12.2, None, None, None,77.0,2017-06-24 22:00:00,25
94.0, None, None,0.0, None,2.8, None,9.7, None, None, None,90.0,2017-06-24 23:00:00,25
