TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.6,0.6, 100.0,0.56,959.25, 0.0,1.86,2016-02-26 18:00:00,44.9, 1.6,9
-0.16,0.6, 100.0,0.37,959.75, 0.0,1.3,2016-02-26 19:00:00,54.8, -0.2,9
-1.51,0.6, 100.0,0.37,960.25, 0.0,0.93,2016-02-26 20:00:00,46.3, -1.5,9
-1.97,0.6, 100.0,0.37,960.95, 0.0,0.93,2016-02-26 21:00:00,46.3, -2.0,9
-1.97,0.6, 100.0,0.37,961.45, 0.0,0.93,2016-02-26 22:00:00,46.3, -2.0,9
-2.44,0.6, 100.0,0.37,961.75, 0.0,0.93,2016-02-26 23:00:00,23.9, -2.4,9
-2.9,0.6, 100.0,0.19,962.25, 0.0,0.74,2016-02-27 00:00:00,19.7, -2.9,9
-3.37,0.6, 100.0,0.19,962.65, 0.0,0.74,2016-02-27 01:00:00,19.7, -3.4,9
-3.85,0.6, 100.0,0.37,963.05, 0.0,0.93,2016-02-27 02:00:00,22.5, -3.9,9
-4.33,0.6, 100.0,0.37,963.35, 0.0,1.11,2016-02-27 03:00:00,35.1, -4.3,9
-4.82,0.6, 100.0,0.19,963.65, 0.0,0.74,2016-02-27 04:00:00,23.9, -4.8,9
-4.82,0.6, 100.0,0.37,963.85, 0.0,1.11,2016-02-27 05:00:00,26.7, -4.8,9
-5.31,0.6, 100.0,0.37,964.05, 0.0,0.93,2016-02-27 06:00:00,49.1, -5.3,9
-5.81,4.4, 100.0,0.37,964.25, 0.0,0.74,2016-02-27 07:00:00,33.7, -5.8,9
-5.31,36.9, 100.0,0.37,964.25, 0.0,0.93,2016-02-27 08:00:00,35.1, -5.3,9
-2.9,195.6, 100.0,0.19,964.25, 0.0,0.74,2016-02-27 09:00:00,29.5, -2.9,9
0.73,328.1, 100.0,0.19,964.05, 0.0,1.3,2016-02-27 10:00:00,32.3, 0.7,9
3.31,386.9, None,0.74,963.45, 0.0,3.53,2016-02-27 11:00:00,21.1, None,9
5.4,211.9, None,1.11,962.75, 0.0,4.08,2016-02-27 12:00:00,47.7, None,9
7.43,434.4, None,1.3,961.85, 0.0,3.9,2016-02-27 13:00:00,11.2, None,9
8.63,458.1, None,1.48,961.05, 0.2,5.01,2016-02-27 14:00:00,36.5, None,9
9.03,273.1, None,1.48,960.45, 0.0,4.45,2016-02-27 15:00:00,54.8, None,9
6.22,60.6, None,0.74,959.95, 0.0,3.71,2016-02-27 16:00:00,85.6, None,9
2.89,15.6, None,0.56,959.85, 0.0,1.86,2016-02-27 17:00:00,63.2, None,9
1.6,0.6, None,0.19,959.45, 0.0,0.93,2016-02-27 18:00:00,64.6, None,9
0.73,0.6, 100.0,0.37,958.65, 0.0,0.93,2016-02-27 19:00:00,53.3, 0.7,9
0.73,0.6, 100.0,0.37,958.35, 0.0,1.11,2016-02-27 20:00:00,54.8, 0.7,9
1.17,0.6, 100.0,0.56,957.95, 0.0,1.48,2016-02-27 21:00:00,56.2, 1.2,9
0.73,0.6, 100.0,0.37,957.45, 0.0,1.86,2016-02-27 22:00:00,42.1, 0.7,9
0.73,0.6, 100.0,0.56,956.95, 0.0,2.23,2016-02-27 23:00:00,53.3, 0.7,9
1.6,0.6, 68.75,0.56,956.65, 0.0,2.04,2016-02-28 00:00:00,91.3, -3.5,9
2.89,0.6, None,0.74,956.35, 0.0,4.82,2016-02-28 01:00:00,80.0, None,9
2.46,0.6, None,0.93,955.95, 0.0,3.71,2016-02-28 02:00:00,91.3, None,9
2.03,0.6, None,0.56,955.55, 0.0,2.23,2016-02-28 03:00:00,71.6, None,9
2.03,0.6, 100.0,0.37,955.15, 0.0,3.53,2016-02-28 04:00:00,42.1, 2.0,9
2.03,0.6, 100.0,0.56,954.45, 0.4,2.78,2016-02-28 05:00:00,68.8, 2.0,9
1.6,0.6, 100.0,0.56,953.65, 0.4,2.04,2016-02-28 06:00:00,74.4, 1.6,9
2.03,0.6, 100.0,0.56,953.05, 0.2,2.41,2016-02-28 07:00:00,91.3, 2.0,9
2.03,13.1, 100.0,0.37,952.55, 0.2,1.3,2016-02-28 08:00:00,15.4, 2.0,9
2.03,25.6, 100.0,0.19,952.45, 0.4,0.93,2016-02-28 09:00:00,66.0, 2.0,9
2.46,38.1, 100.0,0.0,952.45, 1.0,0.74,2016-02-28 10:00:00,124.9, 2.5,9
2.89,44.4, 100.0,0.19,952.55, 1.4,1.86,2016-02-28 11:00:00,101.1, 2.9,9
3.31,76.9, 100.0,0.19,952.65, 0.8,1.48,2016-02-28 12:00:00,341.2, 3.3,9
3.74,94.4, 100.0,0.37,952.85, 0.6,1.67,2016-02-28 13:00:00,29.5, 3.7,9
4.15,98.1, 100.0,0.19,953.25, 0.2,1.3,2016-02-28 14:00:00,95.5, 4.2,9
4.15,80.6, 100.0,0.19,953.95, 0.2,0.93,2016-02-28 15:00:00,22.5, 4.2,9
4.15,59.4, 100.0,0.19,954.75, 0.0,0.74,2016-02-28 16:00:00,299.0, 4.2,9
3.74,16.9, 100.0,0.19,955.35, 0.0,0.74,2016-02-28 17:00:00,217.6, 3.7,9
2.03,0.6, 100.0,0.37,956.35, 0.0,0.93,2016-02-28 18:00:00,160.0, 2.0,9
0.73,0.6, 100.0,0.37,957.65, 0.0,0.93,2016-02-28 19:00:00,40.7, 0.7,9
0.73,0.6, 100.0,0.19,958.95, 0.0,0.74,2016-02-28 20:00:00,314.5, 0.7,9
0.73,0.6, 100.0,0.37,959.85, 0.0,1.3,2016-02-28 21:00:00,19.7, 0.7,9
0.29,0.6, 100.0,0.19,960.65, 0.0,1.11,2016-02-28 22:00:00,14.0, 0.3,9
0.73,0.6, 100.0,0.37,961.45, 0.0,1.48,2016-02-28 23:00:00,66.0, 0.7,9
0.29,0.6, 100.0,0.19,962.35, 0.2,0.74,2016-02-29 00:00:00,67.4, 0.3,9
0.29,0.6, 100.0,0.19,962.95, 0.0,0.74,2016-02-29 01:00:00,67.4, 0.3,9
-0.16,0.6, 100.0,0.19,963.45, 0.0,0.56,2016-02-29 02:00:00,67.4, -0.2,9
0.29,0.6, 100.0,0.19,964.15, 0.0,0.93,2016-02-29 03:00:00,67.4, 0.3,9
0.29,0.6, 100.0,0.37,964.75, 0.0,1.48,2016-02-29 04:00:00,51.9, 0.3,9
-0.16,0.6, 100.0,0.19,965.15, 0.0,1.3,2016-02-29 05:00:00,49.1, -0.2,9
-0.16,0.6, 100.0,0.37,965.55, 0.0,1.48,2016-02-29 06:00:00,56.2, -0.2,9
-0.16,5.6, 100.0,0.19,965.95, 0.0,1.3,2016-02-29 07:00:00,25.3, -0.2,9
-0.61,59.4, 100.0,0.37,966.45, 0.0,1.67,2016-02-29 08:00:00,63.2, -0.6,9
1.17,334.4, 100.0,0.37,966.75, 0.0,1.67,2016-02-29 09:00:00,29.5, 1.2,9
2.89,363.1, 100.0,0.37,967.05, 0.0,1.67,2016-02-29 10:00:00,61.8, 2.9,9
4.99,448.1, 29.75,0.37,966.75, 0.0,2.04,2016-02-29 11:00:00,59.0, -11.2,9
5.4,101.9, 63.25,0.93,966.75, 0.0,2.78,2016-02-29 12:00:00,56.2, -1.0,9
5.81,298.1, None,0.19,966.55, 0.0,1.67,2016-02-29 13:00:00,130.6, None,9
6.22,506.9, None,0.37,966.25, 0.0,1.86,2016-02-29 14:00:00,85.6, None,9
5.81,119.4, None,0.37,966.25, 0.0,2.04,2016-02-29 15:00:00,88.4, None,9
4.57,19.4, None,0.19,966.45, 0.0,2.6,2016-02-29 16:00:00,64.6, None,9
2.89,18.1, 100.0,0.56,966.65, 0.0,2.97,2016-02-29 17:00:00,57.6, 2.9,9
1.17,0.6, 100.0,0.19,966.45, 0.0,0.74,2016-02-29 18:00:00,75.8, 1.2,9
-0.16,0.6, 100.0,0.37,966.25, 0.0,0.93,2016-02-29 19:00:00,64.6, -0.2,9
-0.16,0.6, 100.0,0.37,966.05, 0.0,0.74,2016-02-29 20:00:00,53.3, -0.2,9
-0.61,0.6, 100.0,0.56,966.25, 0.2,0.93,2016-02-29 21:00:00,49.1, -0.6,9
-0.61,0.6, 100.0,0.19,966.15, 0.0,0.56,2016-02-29 22:00:00,42.1, -0.6,9
-0.61,0.6, 100.0,0.19,965.95, 0.0,1.11,2016-02-29 23:00:00,44.9, -0.6,9
-1.06,0.6, 100.0,0.37,965.95, 0.0,1.11,2016-03-01 00:00:00,77.2, -1.1,9
-1.51,0.6, 100.0,0.19,965.35, 0.0,0.74,2016-03-01 01:00:00,57.6, -1.5,9
-1.51,0.6, 100.0,0.19,965.15, 0.0,0.74,2016-03-01 02:00:00,59.0, -1.5,9
-1.97,0.6, 100.0,0.19,964.45, 0.0,0.93,2016-03-01 03:00:00,60.4, -2.0,9
-1.51,0.6, 100.0,0.37,964.05, 0.0,1.3,2016-03-01 04:00:00,96.9, -1.5,9
-1.97,0.6, 100.0,0.19,963.35, 0.0,1.11,2016-03-01 05:00:00,29.5, -2.0,9
-2.9,0.6, 100.0,0.19,962.75, 0.0,0.74,2016-03-01 06:00:00,21.1, -2.9,9
-3.37,5.6, 100.0,0.19,961.65, 0.0,0.74,2016-03-01 07:00:00,25.3, -3.4,9
-3.37,38.1, 100.0,0.37,960.85, 0.0,0.93,2016-03-01 08:00:00,44.9, -3.4,9
-1.97,145.6, 100.0,0.37,960.25, 0.0,2.04,2016-03-01 09:00:00,71.6, -2.0,9
1.17,414.4, 100.0,0.19,959.35, 0.0,1.3,2016-03-01 10:00:00,77.2, 1.2,9
3.31,445.6, 63.25,0.37,958.15, 0.0,1.67,2016-03-01 11:00:00,9.8, -3.0,9
5.81,420.6, None,1.3,956.95, 0.0,5.38,2016-03-01 12:00:00,70.2, None,9
6.22,465.6, None,1.86,955.65, 0.0,5.94,2016-03-01 13:00:00,81.4, None,9
6.22,330.6, None,2.04,953.85, 0.0,7.05,2016-03-01 14:00:00,81.4, None,9
4.99,135.6, None,2.23,953.15, 0.0,6.31,2016-03-01 15:00:00,81.4, None,9
4.99,88.1, 35.25,1.86,952.85, 0.0,6.31,2016-03-01 16:00:00,64.6, -9.1,9
4.57,29.4, 36.75,1.3,952.85, 0.0,3.9,2016-03-01 17:00:00,77.2, -8.9,9
4.15,0.6, 39.25,1.3,952.65, 0.0,5.38,2016-03-01 18:00:00,77.2, -8.5,9
1.6,0.6, None,0.37,952.45, 0.0,3.15,2016-03-01 19:00:00,19.7, None,9
1.17,0.6, 12.25,0.19,952.75, 0.0,2.04,2016-03-01 20:00:00,54.8, -24.8,9
1.17,0.6, 17.25,0.37,953.35, 0.0,1.48,2016-03-01 21:00:00,74.4, -21.0,9
0.29,0.6, 84.75,0.19,953.85, 0.0,1.48,2016-03-01 22:00:00,21.1, -2.0,9
0.29,0.6, 83.75,0.19,954.25, 0.0,1.48,2016-03-01 23:00:00,54.8, -2.1,9
1.17,0.6, 28.25,0.37,954.65, 0.0,2.6,2016-03-02 00:00:00,283.6, -15.2,9
2.89,0.6, 40.75,0.56,955.35, 0.0,3.15,2016-03-02 01:00:00,341.2, -9.1,9
3.74,0.6, None,0.74,956.25, 0.0,4.08,2016-03-02 02:00:00,339.7, None,9
3.74,0.6, None,1.3,956.85, 0.0,4.45,2016-03-02 03:00:00,67.4, None,9
3.31,0.6, None,1.3,957.75, 0.0,4.27,2016-03-02 04:00:00,57.6, None,9
2.46,0.6, None,0.93,958.55, 0.0,4.45,2016-03-02 05:00:00,53.3, None,9
2.03,0.6, None,0.56,958.55, 0.0,2.6,2016-03-02 06:00:00,60.4, None,9
1.17,1.9, 10.75,0.19,958.95, 0.0,1.86,2016-03-02 07:00:00,349.6, -26.3,9
1.6,35.6, 5.75,0.37,959.45, 0.0,2.23,2016-03-02 08:00:00,49.1, -32.6,9
1.6,90.6, 66.25,0.19,959.75, 0.0,1.48,2016-03-02 09:00:00,318.7, -4.0,9
2.03,150.6, 25.25,0.37,960.35, 0.0,2.78,2016-03-02 10:00:00,349.6, -15.8,9
2.89,268.1, None,0.56,960.55, 0.0,2.6,2016-03-02 11:00:00,35.1, None,9
3.31,235.6, None,0.93,960.25, 0.0,3.71,2016-03-02 12:00:00,12.6, None,9
3.74,145.6, None,1.11,959.75, 0.0,3.53,2016-03-02 13:00:00,21.1, None,9
3.74,96.9, None,0.56,959.55, 0.0,2.41,2016-03-02 14:00:00,22.5, None,9
4.57,106.9, None,0.37,959.15, 0.0,2.23,2016-03-02 15:00:00,63.2, None,9
4.15,51.9, None,0.37,958.75, 0.0,1.86,2016-03-02 16:00:00,66.0, None,9
3.31,15.6, None,0.93,958.15, 0.0,3.53,2016-03-02 17:00:00,61.8, None,9
3.31,0.6, None,0.93,957.95, 0.0,3.9,2016-03-02 18:00:00,74.4, None,9
3.31,0.6, None,0.74,956.95, 0.0,3.9,2016-03-02 19:00:00,56.2, None,9
3.31,0.6, None,1.48,956.45, 0.0,5.75,2016-03-02 20:00:00,77.2, None,9
3.74,0.6, None,1.86,955.55, 0.0,6.49,2016-03-02 21:00:00,66.0, None,9
3.74,0.6, None,1.67,954.45, 0.0,5.75,2016-03-02 22:00:00,59.0, None,9
3.31,0.6, None,1.86,953.85, 0.0,5.38,2016-03-02 23:00:00,73.0, None,9
3.31,0.6, None,1.86,953.05, 0.0,5.94,2016-03-03 00:00:00,71.6, None,9
3.31,0.6, None,1.11,952.35, 0.0,4.27,2016-03-03 01:00:00,47.7, None,9
2.46,0.6, None,1.11,952.35, 0.0,4.64,2016-03-03 02:00:00,43.5, None,9
1.6,0.6, None,0.74,952.45, 0.0,4.08,2016-03-03 03:00:00,54.8, None,9
1.17,0.6, 99.25,0.37,952.55, 0.0,3.15,2016-03-03 04:00:00,80.0, 1.1,9
0.29,0.6, 100.0,0.56,953.05, 0.0,2.23,2016-03-03 05:00:00,71.6, 0.3,9
0.29,0.6, 100.0,0.74,953.65, 0.0,2.23,2016-03-03 06:00:00,42.1, 0.3,9
0.29,3.1, 100.0,0.56,954.05, 0.0,2.41,2016-03-03 07:00:00,61.8, 0.3,9
0.29,41.9, 100.0,0.56,954.45, 0.0,2.41,2016-03-03 08:00:00,73.0, 0.3,9
1.17,108.1, 100.0,0.56,955.05, 0.2,2.04,2016-03-03 09:00:00,61.8, 1.2,9
2.46,195.6, 100.0,0.93,955.45, 0.4,3.71,2016-03-03 10:00:00,49.1, 2.5,9
3.31,498.1, 100.0,1.11,955.95, 0.0,4.27,2016-03-03 11:00:00,35.1, 3.3,9
5.4,444.4, 27.75,1.11,955.75, 0.0,3.71,2016-03-03 12:00:00,33.7, -11.7,9
6.62,460.6, None,1.48,955.35, 0.0,5.38,2016-03-03 13:00:00,28.1, None,9
5.81,314.4, None,1.67,955.45, 0.0,5.01,2016-03-03 14:00:00,51.9, None,9
5.81,128.1, None,1.3,956.05, 0.0,4.64,2016-03-03 15:00:00,39.3, None,9
5.4,53.1, None,0.74,955.85, 0.0,3.15,2016-03-03 16:00:00,46.3, None,9
3.74,31.9, 100.0,0.56,956.05, 0.0,2.23,2016-03-03 17:00:00,85.6, 3.7,9
3.31,0.6, 100.0,0.56,955.85, 0.2,2.04,2016-03-03 18:00:00,77.2, 3.3,9
2.46,0.6, 100.0,0.56,955.55, 0.0,2.41,2016-03-03 19:00:00,64.6, 2.5,9
2.89,0.6, 100.0,0.74,955.05, 0.0,2.78,2016-03-03 20:00:00,87.0, 2.9,9
2.46,0.6, 100.0,0.93,954.25, 0.0,2.6,2016-03-03 21:00:00,85.6, 2.5,9
2.03,0.6, 100.0,0.93,953.55, 0.0,3.34,2016-03-03 22:00:00,82.8, 2.0,9
3.74,0.6, 71.75,1.11,952.85, 0.0,4.82,2016-03-03 23:00:00,75.8, -0.9,9
