TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.03,445.6,53.25, 1.3,926.65,0.0, 2.41,2016-02-27 15:00:00, 96.9,-1.8,9
7.83,335.6,50.25, 1.48,926.25,0.0, 4.08,2016-02-27 16:00:00, 9.8,-1.9,9
7.83,203.1,51.25, 2.04,926.25,0.0, 5.94,2016-02-27 17:00:00, 318.7,-1.6,9
5.4,15.6,60.75, 2.23,926.25,0.0, 6.49,2016-02-27 18:00:00, 320.1,-1.6,9
4.15,0.6,73.25, 1.48,926.25,0.0, 3.71,2016-02-27 19:00:00, 313.1,-0.2,9
2.46,0.6,87.25, 2.04,925.85,0.0, 3.34,2016-02-27 20:00:00, 276.6,0.6,9
-1.51,0.6,100.0, 1.11,925.55,0.0, 2.41,2016-02-27 21:00:00, 275.2,-1.5,9
-1.06,0.6,100.0, 0.93,925.45,0.0, 1.86,2016-02-27 22:00:00, 262.5,-1.1,9
-0.16,0.6,97.25, 1.3,925.15,0.0, 2.6,2016-02-27 23:00:00, 262.5,-0.5,9
1.6,0.6,83.75, 1.48,924.65,0.0, 2.97,2016-02-28 00:00:00, 268.1,-0.9,9
1.17,0.6,85.25, 1.67,924.15,0.0, 2.6,2016-02-28 01:00:00, 279.4,-1.0,9
1.17,0.6,83.25, 1.48,923.65,0.0, 2.97,2016-02-28 02:00:00, 279.4,-1.4,9
1.17,0.6,82.25, 1.67,923.05,0.0, 3.34,2016-02-28 03:00:00, 283.6,-1.5,9
0.29,0.6,86.25, 1.48,922.75,0.0, 3.9,2016-02-28 04:00:00, 282.2,-1.7,9
-0.16,0.6,94.25, 0.37,922.15,0.0, 1.3,2016-02-28 05:00:00, 279.4,-1.0,9
0.73,0.6,92.75, 1.3,921.75,0.0, 4.82,2016-02-28 06:00:00, 287.8,-0.3,9
0.29,0.6,100.0, 1.48,921.25,0.0, 3.34,2016-02-28 07:00:00, 285.0,0.3,9
-0.16,0.6,100.0, 1.86,920.55,0.0, 3.34,2016-02-28 08:00:00, 279.4,-0.2,9
0.29,18.1,100.0, 1.67,919.85,0.0, 4.27,2016-02-28 09:00:00, 279.4,0.3,9
0.29,35.6,100.0, 2.04,919.05,0.0, 4.82,2016-02-28 10:00:00, 282.2,0.3,9
0.29,60.6,100.0, 1.86,918.85,0.0, 4.27,2016-02-28 11:00:00, 279.4,0.3,9
0.29,66.9,100.0, 1.67,918.65,0.6, 3.9,2016-02-28 12:00:00, 282.2,0.3,9
0.29,60.6,100.0, 0.37,918.25,0.6, 2.04,2016-02-28 13:00:00, 299.0,0.3,9
0.29,73.1,100.0, 0.0,917.95,0.0, 0.19,2016-02-28 14:00:00, 292.0,0.3,9
0.29,81.9,100.0, 0.0,917.55,0.2, 0.19,2016-02-28 15:00:00, 282.2,0.3,9
0.73,88.1,100.0, 0.0,917.65,2.2, 1.67,2016-02-28 16:00:00, 261.1,0.7,9
0.29,36.9,100.0, 0.74,917.95,1.4, 1.86,2016-02-28 17:00:00, 269.6,0.3,9
0.29,14.4,100.0, 0.19,918.25,0.4, 1.11,2016-02-28 18:00:00, 261.1,0.3,9
-0.16,0.6,100.0, 0.93,918.75,0.0, 2.6,2016-02-28 19:00:00, 150.2,-0.2,9
0.73,0.6,100.0, 2.6,919.45,1.2, 5.57,2016-02-28 20:00:00, 85.6,0.7,9
1.17,0.6,100.0, 3.15,920.05,1.2, 5.57,2016-02-28 21:00:00, 77.2,1.2,9
1.17,0.6,100.0, 3.15,920.75,1.0, 5.94,2016-02-28 22:00:00, 78.6,1.2,9
1.17,0.6,100.0, 3.34,921.75,0.6, 5.75,2016-02-28 23:00:00, 77.2,1.2,9
0.73,0.6,100.0, 3.34,922.55,0.4, 5.94,2016-02-29 00:00:00, 80.0,0.7,9
0.73,0.6,100.0, 3.34,923.45,0.0, 6.31,2016-02-29 01:00:00, 74.4,0.7,9
0.29,0.6,100.0, 3.53,924.45,0.2, 6.31,2016-02-29 02:00:00, 75.8,0.3,9
-0.16,0.6,100.0, 3.34,925.35,0.0, 6.31,2016-02-29 03:00:00, 80.0,-0.2,9
-1.06,0.6,100.0, 2.23,926.15,0.0, 4.45,2016-02-29 04:00:00, 85.6,-1.1,9
-1.06,0.6,100.0, 2.04,926.95,0.0, 4.82,2016-02-29 05:00:00, 85.6,-1.1,9
-1.06,0.6,100.0, 1.86,927.65,0.0, 4.27,2016-02-29 06:00:00, 73.0,-1.1,9
-2.44,0.6,100.0, 1.11,928.35,0.0, 2.97,2016-02-29 07:00:00, 85.6,-2.4,9
-5.31,6.9,100.0, 0.37,929.05,0.0, 1.67,2016-02-29 08:00:00, 88.4,-5.3,9
-2.9,169.4,100.0, 0.0,929.65,0.0, 1.11,2016-02-29 09:00:00, 99.7,-2.9,9
0.29,284.4,99.25, 0.37,930.25,0.2, 1.3,2016-02-29 10:00:00, 99.7,0.2,9
0.73,404.4,92.25, 0.93,930.55,1.6, 2.41,2016-02-29 11:00:00, 99.7,-0.4,9
2.03,491.9,81.25, 2.41,930.75,1.2, 5.01,2016-02-29 12:00:00, 88.4,-0.8,9
3.31,529.4,75.25, 2.23,930.85,0.6, 5.2,2016-02-29 13:00:00, 82.8,-0.6,9
3.74,521.9,80.25, 1.3,930.65,0.0, 2.41,2016-02-29 14:00:00, 101.1,0.7,9
1.17,89.4,100.0, 0.74,930.45,0.0, 1.86,2016-02-29 15:00:00, 89.9,1.2,9
2.89,179.4,100.0, 0.56,930.55,0.0, 1.67,2016-02-29 16:00:00, 88.4,2.9,9
1.6,104.4,100.0, 0.74,930.65,0.0, 2.04,2016-02-29 17:00:00, 338.3,1.6,9
1.6,20.6,100.0, 0.56,930.65,0.0, 1.3,2016-02-29 18:00:00, 314.5,1.6,9
1.17,0.6,100.0, 1.11,930.65,0.0, 3.53,2016-02-29 19:00:00, 78.6,1.2,9
-0.61,0.6,100.0, 0.37,930.55,0.0, 1.67,2016-02-29 20:00:00, 29.5,-0.6,9
-0.61,0.6,100.0, 1.11,930.35,0.0, 4.82,2016-02-29 21:00:00, 112.3,-0.6,9
-2.9,0.6,100.0, 0.19,929.75,0.0, 0.93,2016-02-29 22:00:00, 123.5,-2.9,9
-4.33,0.6,100.0, 0.0,929.65,0.0, 0.74,2016-02-29 23:00:00, 123.5,-4.3,9
-6.31,0.6,100.0, 0.19,929.35,0.0, 0.93,2016-03-01 00:00:00, 123.5,-6.3,9
-6.82,0.6,100.0, 0.0,929.15,0.0, 0.0,2016-03-01 01:00:00, 123.5,-6.8,9
-7.85,0.6,100.0, 0.0,928.85,0.0, 0.0,2016-03-01 02:00:00, 123.5,-7.9,9
-8.91,0.6,100.0, 0.0,928.55,0.0, 0.0,2016-03-01 03:00:00, 123.5,-8.9,9
-8.91,0.6,100.0, 0.0,928.15,0.0, 0.0,2016-03-01 04:00:00, 123.5,-8.9,9
-9.46,0.6,100.0, 0.0,927.75,0.0, 0.0,2016-03-01 05:00:00, 123.5,-9.5,9
-10.01,0.6,100.0, 0.0,927.05,0.0, 0.0,2016-03-01 06:00:00, 123.5,-10.0,9
-10.01,0.6,100.0, 0.0,926.25,0.0, 0.0,2016-03-01 07:00:00, 123.5,-10.0,9
-10.01,4.4,100.0, 0.0,925.35,0.0, 0.0,2016-03-01 08:00:00, 123.5,-10.0,9
-8.38,76.9,100.0, 0.0,925.05,0.0, 0.0,2016-03-01 09:00:00, 123.5,-8.4,9
-3.85,190.6,100.0, 0.0,924.15,0.0, 0.0,2016-03-01 10:00:00, 123.5,-3.9,9
-0.61,334.4,100.0, 0.37,922.95,0.2, 2.23,2016-03-01 11:00:00, 161.5,-0.6,9
0.73,330.6,91.75, 1.86,921.85,0.0, 3.9,2016-03-01 12:00:00, 254.1,-0.5,9
1.6,280.6,85.25, 1.48,920.95,0.0, 3.71,2016-03-01 13:00:00, 268.1,-0.6,9
2.03,265.6,79.25, 1.86,919.65,0.0, 5.57,2016-03-01 14:00:00, 271.0,-1.2,9
2.46,201.9,74.25, 1.86,917.95,0.0, 5.94,2016-03-01 15:00:00, 262.5,-1.7,9
2.89,114.4,67.75, 2.23,916.65,0.0, 6.12,2016-03-01 16:00:00, 259.7,-2.5,9
2.89,55.6,76.25, 1.48,915.75,0.0, 5.01,2016-03-01 17:00:00, 258.3,-0.9,9
2.46,16.9,81.25, 0.93,915.25,0.0, 3.34,2016-03-01 18:00:00, 258.3,-0.4,9
1.17,0.6,89.75, 0.37,914.85,0.0, 1.86,2016-03-01 19:00:00, 235.9,-0.3,9
1.17,0.6,85.25, 0.56,914.95,0.0, 1.67,2016-03-01 20:00:00, 286.4,-1.0,9
2.03,0.6,78.25, 1.3,915.15,0.0, 6.31,2016-03-01 21:00:00, 259.7,-1.4,9
0.29,0.6,100.0, 1.67,915.55,0.0, 6.12,2016-03-01 22:00:00, 258.3,0.3,9
0.29,0.6,100.0, 0.74,915.95,0.0, 3.71,2016-03-01 23:00:00, 254.1,0.3,9
0.29,0.6,100.0, 0.74,916.45,0.0, 2.78,2016-03-02 00:00:00, 254.1,0.3,9
0.29,0.6,100.0, 0.37,916.85,0.0, 2.78,2016-03-02 01:00:00, 221.8,0.3,9
-0.16,0.6,100.0, 0.19,917.45,0.0, 1.86,2016-03-02 02:00:00, 231.6,-0.2,9
-0.61,0.6,100.0, 0.37,918.05,0.0, 1.67,2016-03-02 03:00:00, 220.4,-0.6,9
-0.61,0.6,100.0, 0.37,918.95,0.0, 1.3,2016-03-02 04:00:00, 120.7,-0.6,9
-0.61,0.6,100.0, 0.56,919.85,0.0, 1.11,2016-03-02 05:00:00, 120.7,-0.6,9
-1.51,0.6,100.0, 0.74,920.55,0.0, 2.04,2016-03-02 06:00:00, 112.3,-1.5,9
-1.51,0.6,100.0, 0.74,921.15,0.0, 1.48,2016-03-02 07:00:00, 95.5,-1.5,9
-1.51,0.6,100.0, 0.93,921.75,0.0, 2.23,2016-03-02 08:00:00, 101.1,-1.5,9
-1.06,25.6,100.0, 0.93,922.25,0.0, 1.86,2016-03-02 09:00:00, 92.7,-1.1,9
-1.51,39.4,100.0, 1.3,922.65,0.0, 2.41,2016-03-02 10:00:00, 85.6,-1.5,9
-0.61,253.1,100.0, 0.93,922.55,0.0, 1.67,2016-03-02 11:00:00, 84.2,-0.6,9
-0.16,128.1,100.0, 1.11,923.55,1.6, 2.23,2016-03-02 12:00:00, 74.4,-0.2,9
0.29,231.9,100.0, 1.11,924.05,0.6, 2.04,2016-03-02 13:00:00, 109.5,0.3,9
1.17,316.9,99.25, 1.11,923.95,0.0, 1.67,2016-03-02 14:00:00, 99.7,1.1,9
2.03,218.1,91.75, 0.56,923.45,0.0, 1.3,2016-03-02 15:00:00, 99.7,0.8,9
1.6,115.6,96.25, 0.56,923.35,0.0, 1.67,2016-03-02 16:00:00, 99.7,1.1,9
1.17,46.9,100.0, 0.37,923.55,0.0, 1.11,2016-03-02 17:00:00, 99.7,1.2,9
1.17,16.9,100.0, 0.19,923.25,0.0, 1.11,2016-03-02 18:00:00, 99.7,1.2,9
0.73,0.6,100.0, 0.56,922.65,0.0, 2.23,2016-03-02 19:00:00, 224.6,0.7,9
0.73,0.6,100.0, 0.93,922.05,0.0, 2.23,2016-03-02 20:00:00, 271.0,0.7,9
0.73,0.6,100.0, 1.11,921.55,0.0, 3.9,2016-03-02 21:00:00, 266.7,0.7,9
0.73,0.6,100.0, 1.11,920.35,0.0, 3.71,2016-03-02 22:00:00, 265.3,0.7,9
0.29,0.6,100.0, 1.11,919.35,0.0, 3.34,2016-03-02 23:00:00, 263.9,0.3,9
0.29,0.6,100.0, 1.11,918.25,0.0, 3.9,2016-03-03 00:00:00, 261.1,0.3,9
0.29,0.6,100.0, 1.11,917.45,0.0, 3.71,2016-03-03 01:00:00, 278.0,0.3,9
0.29,0.6,100.0, 0.74,916.85,0.0, 2.6,2016-03-03 02:00:00, 269.6,0.3,9
0.29,0.6,100.0, 0.74,916.05,0.0, 2.41,2016-03-03 03:00:00, 296.2,0.3,9
0.29,0.6,100.0, 0.19,915.85,0.0, 1.48,2016-03-03 04:00:00, 299.0,0.3,9
-0.16,0.6,100.0, 0.0,915.85,0.0, 0.0,2016-03-03 05:00:00, 283.6,-0.2,9
-0.16,0.6,100.0, 0.0,915.75,0.0, 0.0,2016-03-03 06:00:00, 282.2,-0.2,9
-0.16,0.6,100.0, 0.0,916.35,0.2, 0.0,2016-03-03 07:00:00, 282.2,-0.2,9
-0.16,0.6,100.0, 0.0,916.95,0.0, 0.0,2016-03-03 08:00:00, 282.2,-0.2,9
-0.16,14.4,100.0, 0.0,918.35,0.0, 0.19,2016-03-03 09:00:00, 44.9,-0.2,9
-0.61,70.6,100.0, 0.0,919.55,0.0, 0.0,2016-03-03 10:00:00, 110.9,-0.6,9
-0.16,121.9,100.0, 0.0,920.55,0.0, 0.0,2016-03-03 11:00:00, 103.9,-0.2,9
1.17,295.6,100.0, 0.37,921.25,0.0, 1.67,2016-03-03 12:00:00, 94.1,1.2,9
1.17,241.9,100.0, 0.74,921.65,4.4, 2.23,2016-03-03 13:00:00, 19.7,1.2,9
2.03,226.9,100.0, 0.93,921.85,2.6, 2.04,2016-03-03 14:00:00, 261.1,2.0,9
2.46,111.9,100.0, 0.74,921.95,0.0, 2.6,2016-03-03 15:00:00, 271.0,2.5,9
2.03,140.6,100.0, 0.93,921.85,0.0, 2.6,2016-03-03 16:00:00, 249.9,2.0,9
1.6,59.4,100.0, 1.11,922.25,0.0, 2.97,2016-03-03 17:00:00, 252.7,1.6,9
1.17,21.9,100.0, 1.3,922.45,0.0, 4.08,2016-03-03 18:00:00, 261.1,1.2,9
1.17,0.6,100.0, 0.37,922.35,0.0, 2.23,2016-03-03 19:00:00, 276.6,1.2,9
0.73,0.6,100.0, 1.11,922.35,0.0, 2.78,2016-03-03 20:00:00, 269.6,0.7,9
0.73,0.6,100.0, 0.93,922.05,0.0, 2.6,2016-03-03 21:00:00, 272.4,0.7,9
0.29,0.6,100.0, 0.37,921.75,0.0, 2.41,2016-03-03 22:00:00, 263.9,0.3,9
0.29,0.6,100.0, 1.11,920.95,0.0, 2.97,2016-03-03 23:00:00, 276.6,0.3,9
