TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.439,29.4,99.7,0.0,934.55,0.0,0.0,2016-02-28 13:00:00, None,0.4,9
0.495,28.1,99.7,0.0,934.05,0.2,0.0,2016-02-28 14:00:00, None,0.4,9
0.218,19.4,99.7,0.0,933.95,0.0,0.0,2016-02-28 15:00:00, None,0.2,9
0.218,14.4,99.8,0.0,934.15,0.0,0.0,2016-02-28 16:00:00, None,0.2,9
0.163,5.6,100.0,0.0,934.45,0.0,0.0,2016-02-28 17:00:00, None,0.2,9
0.079,0.6,100.0,0.0,935.05,0.0,0.0,2016-02-28 18:00:00, None,0.1,9
0.135,0.6,100.0,0.0,935.85,0.0,0.0,2016-02-28 19:00:00, None,0.1,9
0.135,0.6,100.0,0.0,936.55,0.2,0.0,2016-02-28 20:00:00, None,0.1,9
0.301,0.6,100.0,0.0,937.35,0.4,0.0,2016-02-28 21:00:00, None,0.3,9
-0.004,0.6,100.0,0.0,938.15,0.2,0.0,2016-02-28 22:00:00, None,0.0,9
-0.004,0.6,100.0,0.0,939.05,0.2,0.0,2016-02-28 23:00:00, None,0.0,9
-0.032,0.6,100.0,0.0,939.95,0.0,0.0,2016-02-29 00:00:00, None,0.0,9
-0.06,0.6,100.0,0.0,941.05,0.0,0.0,2016-02-29 01:00:00, None,-0.1,9
-0.395,0.6,100.0,0.0,942.05,0.0,0.0,2016-02-29 02:00:00, None,-0.4,9
-0.789,0.6,100.0,0.0,942.85,0.0,0.0,2016-02-29 03:00:00, None,-0.8,9
-1.413,0.6,100.0,0.0,943.65,0.0,0.0,2016-02-29 04:00:00, None,-1.4,9
-2.102,0.6,100.0,0.0,944.55,0.0,0.0,2016-02-29 05:00:00, None,-2.1,9
-1.842,0.6,100.0,0.0,945.15,0.0,0.0,2016-02-29 06:00:00, None,-1.8,9
-2.537,0.6,99.8,0.0,945.75,0.0,0.0,2016-02-29 07:00:00, None,-2.6,9
-2.247,15.6,99.9,0.0,946.45,0.0,0.0,2016-02-29 08:00:00, None,-2.3,9
-0.255,29.4,100.0,0.0,947.15,0.0,0.0,2016-02-29 09:00:00, None,-0.3,9
1.289,44.4,98.8,0.0,947.55,0.0,0.0,2016-02-29 10:00:00, None,1.1,9
2.53,48.1,94.8,0.0,947.85,0.4,1.26,2016-02-29 11:00:00, None,1.8,9
3.485,55.6,90.0,0.0,947.85,0.6,1.26,2016-02-29 12:00:00, None,2.0,9
4.35,103.1,84.9,0.0,947.55,0.8,1.51,2016-02-29 13:00:00, None,2.0,9
5.102,61.9,78.6,0.0,947.35,0.8,1.51,2016-02-29 14:00:00, None,1.7,9
5.179,50.6,75.2,0.0,947.35,1.4,1.51,2016-02-29 15:00:00, None,1.2,9
3.38,29.4,76.5,0.0,947.35,0.8,1.01,2016-02-29 16:00:00, None,-0.4,9
1.126,5.6,89.8,0.0,947.15,0.0,0.25,2016-02-29 17:00:00, None,-0.4,9
-0.958,0.6,95.5,0.0,947.05,0.0,0.0,2016-02-29 18:00:00, None,-1.6,9
-1.384,0.6,97.7,0.0,946.95,0.2,0.0,2016-02-29 19:00:00, None,-1.7,9
-1.356,0.6,98.5,0.0,946.45,0.0,0.0,2016-02-29 20:00:00, None,-1.6,9
-2.073,0.6,98.6,0.0,946.25,0.0,0.0,2016-02-29 21:00:00, None,-2.3,9
-2.859,0.6,98.4,0.0,946.15,0.0,0.0,2016-02-29 22:00:00, None,-3.1,9
-3.419,0.6,98.2,0.0,945.85,0.0,0.0,2016-02-29 23:00:00, None,-3.7,9
-4.106,0.6,97.8,0.0,945.65,0.0,0.0,2016-03-01 00:00:00, None,-4.4,9
-4.348,0.6,97.7,0.0,945.15,0.0,0.0,2016-03-01 01:00:00, None,-4.7,9
-4.227,0.6,97.7,0.0,944.75,0.0,0.0,2016-03-01 02:00:00, None,-4.5,9
-4.076,0.6,97.9,0.0,944.45,0.0,0.0,2016-03-01 03:00:00, None,-4.4,9
-3.598,0.6,98.6,0.0,944.15,0.0,0.0,2016-03-01 04:00:00, None,-3.8,9
-4.137,0.6,98.7,0.0,943.45,0.0,0.0,2016-03-01 05:00:00, None,-4.3,9
-4.106,0.6,98.9,0.0,942.55,0.0,0.0,2016-03-01 06:00:00, None,-4.3,9
-3.449,3.1,98.9,0.0,941.65,0.0,0.0,2016-03-01 07:00:00, None,-3.6,9
-3.094,34.4,98.9,0.0,941.05,0.0,0.0,2016-03-01 08:00:00, None,-3.3,9
-2.392,74.4,98.8,0.0,940.45,0.0,0.0,2016-03-01 09:00:00, None,-2.6,9
-0.958,101.9,98.6,0.0,939.25,0.0,0.0,2016-03-01 10:00:00, None,-1.2,9
0.024,148.1,97.4,0.0,938.15,0.0,0.0,2016-03-01 11:00:00, None,-0.3,9
1.561,154.4,94.2,0.0,937.05,0.4,1.01,2016-03-01 12:00:00, None,0.7,9
2.503,139.4,87.9,0.0,935.55,1.0,1.01,2016-03-01 13:00:00, None,0.7,9
3.38,140.6,83.8,0.0,933.75,0.4,1.51,2016-03-01 14:00:00, None,0.9,9
3.749,86.9,80.4,0.0,932.35,0.8,1.01,2016-03-01 15:00:00, None,0.7,9
2.69,25.6,83.0,0.0,931.45,0.2,0.25,2016-03-01 16:00:00, None,0.1,9
1.534,15.6,91.6,0.0,930.85,0.4,0.0,2016-03-01 17:00:00, None,0.3,9
1.235,0.6,92.4,0.0,930.45,0.2,0.76,2016-03-01 18:00:00, None,0.1,9
1.289,0.6,92.2,0.0,930.65,0.2,1.51,2016-03-01 19:00:00, None,0.2,9
0.273,0.6,95.1,0.0,930.95,0.4,0.5,2016-03-01 20:00:00, None,-0.4,9
0.135,0.6,98.4,0.0,931.15,0.0,0.0,2016-03-01 21:00:00, None,-0.1,9
0.246,0.6,98.9,0.0,931.55,0.0,0.0,2016-03-01 22:00:00, None,0.1,9
0.218,0.6,99.3,0.0,931.95,0.0,0.25,2016-03-01 23:00:00, None,0.1,9
0.19,0.6,99.5,0.0,932.35,0.0,0.25,2016-03-02 00:00:00, None,0.1,9
0.246,0.6,99.6,0.0,932.95,0.2,0.0,2016-03-02 01:00:00, None,0.2,9
0.301,0.6,99.9,0.0,933.65,0.2,0.0,2016-03-02 02:00:00, None,0.3,9
0.246,0.6,99.9,0.0,934.65,0.2,0.0,2016-03-02 03:00:00, None,0.2,9
0.19,0.6,100.0,0.0,935.65,0.2,0.0,2016-03-02 04:00:00, None,0.2,9
0.079,0.6,100.0,0.0,936.55,0.2,0.0,2016-03-02 05:00:00, None,0.1,9
0.107,0.6,100.0,0.0,937.15,0.0,0.0,2016-03-02 06:00:00, None,0.1,9
0.079,0.6,100.0,0.0,937.75,0.2,0.0,2016-03-02 07:00:00, None,0.1,9
0.218,13.1,100.0,0.0,938.45,0.0,0.0,2016-03-02 08:00:00, None,0.2,9
0.495,74.4,100.0,0.0,938.95,0.4,0.0,2016-03-02 09:00:00, None,0.5,9
1.017,88.1,100.0,0.0,938.95,0.2,0.0,2016-03-02 10:00:00, None,1.0,9
1.643,64.4,100.0,0.0,939.75,1.0,0.0,2016-03-02 11:00:00, None,1.6,9
1.697,56.9,99.8,0.0,940.35,0.8,0.0,2016-03-02 12:00:00, None,1.7,9
1.724,84.4,99.6,0.0,940.25,1.4,0.5,2016-03-02 13:00:00, None,1.7,9
1.94,43.1,99.8,0.0,939.85,1.8,0.5,2016-03-02 14:00:00, None,1.9,9
2.477,68.1,99.8,0.0,939.75,1.2,0.25,2016-03-02 15:00:00, None,2.4,9
2.37,29.4,99.6,0.0,939.65,0.0,0.0,2016-03-02 16:00:00, None,2.3,9
1.94,9.4,99.7,0.0,939.35,0.0,0.0,2016-03-02 17:00:00, None,1.9,9
1.453,0.6,100.0,0.0,938.85,0.2,0.0,2016-03-02 18:00:00, None,1.5,9
1.18,0.6,100.0,0.0,938.45,0.0,0.0,2016-03-02 19:00:00, None,1.2,9
0.88,0.6,100.0,0.0,937.55,0.0,0.5,2016-03-02 20:00:00, None,0.9,9
0.934,0.6,100.0,0.0,936.35,0.0,0.76,2016-03-02 21:00:00, None,0.9,9
0.907,0.6,100.0,0.0,935.25,0.0,0.0,2016-03-02 22:00:00, None,0.9,9
0.88,0.6,100.0,0.0,934.05,0.0,0.25,2016-03-02 23:00:00, None,0.9,9
0.852,0.6,100.0,0.0,933.45,0.0,0.5,2016-03-03 00:00:00, None,0.8,9
0.825,0.6,100.0,0.0,932.75,0.4,0.5,2016-03-03 01:00:00, None,0.8,9
0.467,0.6,100.0,0.0,932.15,1.2,0.25,2016-03-03 02:00:00, None,0.5,9
0.107,0.6,100.0,0.0,932.05,1.6,0.0,2016-03-03 03:00:00, None,0.1,9
0.051,0.6,100.0,0.0,932.05,0.2,0.0,2016-03-03 04:00:00, None,0.0,9
0.051,0.6,100.0,0.0,932.15,0.0,0.0,2016-03-03 05:00:00, None,0.0,9
0.051,0.6,100.0,0.0,932.45,0.0,0.0,2016-03-03 06:00:00, None,0.0,9
2.503,1.9,100.0,0.0,933.05,0.4,2.52,2016-03-03 07:00:00, None,2.5,9
2.744,36.9,99.2,0.25,934.05,1.8,2.27,2016-03-03 08:00:00, None,2.6,9
3.643,48.1,99.5,0.0,935.25,1.8,1.01,2016-03-03 09:00:00, None,3.6,9
5.745,131.9,97.2,0.0,936.35,1.0,1.51,2016-03-03 10:00:00, None,5.3,9
4.973,93.1,94.5,0.0,937.15,0.0,1.26,2016-03-03 11:00:00, None,4.2,9
6.204,59.4,93.1,0.0,937.35,0.0,1.01,2016-03-03 12:00:00, None,5.2,9
6.128,208.1,91.1,0.0,937.45,0.0,1.26,2016-03-03 13:00:00, None,4.8,9
5.282,129.4,90.9,0.0,937.65,0.0,1.01,2016-03-03 14:00:00, None,3.9,9
4.428,90.6,91.9,0.0,937.65,0.0,1.51,2016-03-03 15:00:00, None,3.2,9
3.801,33.1,93.0,0.0,937.95,0.0,0.76,2016-03-03 16:00:00, None,2.8,9
3.301,10.6,94.8,0.0,938.35,0.0,0.25,2016-03-03 17:00:00, None,2.5,9
1.507,0.6,96.8,0.0,938.65,0.0,0.0,2016-03-03 18:00:00, None,1.1,9
0.19,0.6,98.6,0.0,938.65,0.0,0.0,2016-03-03 19:00:00, None,0.0,9
-0.845,0.6,99.4,0.0,938.35,0.0,0.0,2016-03-03 20:00:00, None,-0.9,9
-1.356,0.6,99.6,0.0,937.95,0.0,0.0,2016-03-03 21:00:00, None,-1.4,9
-0.732,0.6,100.0,0.0,937.45,0.0,0.0,2016-03-03 22:00:00, None,-0.7,9
-0.732,0.6,100.0,0.0,937.35,0.0,0.0,2016-03-03 23:00:00, None,-0.7,9
