WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.642, None,89.4,2017-06-10 02:00:00,9.37,23
None, None, 0.661, None,91.1,2017-06-10 03:00:00,9.34,23
None, None, 1.062, None,92.7,2017-06-10 04:00:00,9.27,23
None, None, 0.841, None,88.5,2017-06-10 05:00:00,9.41,23
None, None, 0.847998, None,87.4,2017-06-10 06:00:00,9.68,23
None, None, 1.205, None,90.4,2017-06-10 07:00:00,9.66,23
None, None, 1.255, None,87.4,2017-06-10 08:00:00,9.84,23
None, None, 1.799, None,82.2,2017-06-10 09:00:00,10.3,23
None, None, 2.021, None,79.9,2017-06-10 10:00:00,10.48,23
None, None, 1.926, None,74.3,2017-06-10 11:00:00,11.04,23
None, None, 1.685, None,72.5,2017-06-10 12:00:00,11.46,23
None, None, 1.42, None,73.4,2017-06-10 13:00:00,11.47,23
None, None, 1.085, None,77.7,2017-06-10 14:00:00,11.11,23
None, None, 1.432, None,78.5,2017-06-10 15:00:00,10.97,23
None, None, 1.081, None,78.1,2017-06-10 16:00:00,11.1,23
None, None, 0.684, None,80.5,2017-06-10 17:00:00,11.21,23
None, None, 1.234, None,89.3,2017-06-10 18:00:00,10.3,23
None, None, 1.158, None,90.8,2017-06-10 19:00:00,10.11,23
None, None, 2.083, None,91.7,2017-06-10 20:00:00,9.65,23
None, None, 1.844, None,91.8,2017-06-10 21:00:00,9.45,23
None, None, 0.890999, None,91.4,2017-06-10 22:00:00,9.5,23
None, None, 2.309, None,91.7,2017-06-10 23:00:00,9.45,23
