WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.2, 1.39, 50.4, 59.57,2017-06-05 21:00:00, 15.94,23
None, 15.9, 1.05, 59.6, 61.66,2017-06-05 22:00:00, 14.83,23
None, 14.8, 0.5, 61.7, 64.42,2017-06-05 23:00:00, 13.95,23
None, 14.0, 0.22, 64.4, 71.36,2017-06-06 00:00:00, 12.21,23
None, 12.2, 1.47, 71.4, 74.82,2017-06-06 01:00:00, 11.12,23
None, 11.1, 1.29, 74.8, 80.1,2017-06-06 02:00:00, 10.0,23
None, 10.0, 0.75, 80.1, 80.9,2017-06-06 03:00:00, 9.53,23
None, 9.5, 1.75, 80.9, 80.3,2017-06-06 04:00:00, 9.45,23
None, 9.4, 1.62, 80.3, 79.35,2017-06-06 05:00:00, 9.52,23
None, 9.5, 3.8, 79.4, 71.8,2017-06-06 06:00:00, 11.34,23
None, 11.3, 3.6, 71.8, 59.64,2017-06-06 07:00:00, 14.0,23
None, 14.0, 4.79, 59.6, 53.33,2017-06-06 08:00:00, 15.74,23
None, 15.7, 5.7, 53.3, 47.23,2017-06-06 09:00:00, 17.76,23
None, 17.8, 5.7, 47.2, 41.49,2017-06-06 10:00:00, 19.66,23
None, 19.7, 5.76, 41.5, 38.5,2017-06-06 11:00:00, 21.22,23
None, 21.2, 4.57, 38.5, 33.62,2017-06-06 12:00:00, 23.36,23
None, 23.4, 4.24, 33.6, 26.08,2017-06-06 13:00:00, 26.37,23
None, 26.4, 2.02, 26.1, 21.2,2017-06-06 14:00:00, 28.05,23
None, 28.1, 1.45, 21.2, 19.5,2017-06-06 15:00:00, 28.91,23
None, 28.9, 1.38, 19.5, 18.59,2017-06-06 16:00:00, 29.55,23
None, 29.6, 1.79, 18.6, 19.55,2017-06-06 17:00:00, 29.47,23
None, 29.5, 1.35, 19.6, 23.84,2017-06-06 18:00:00, 28.49,23
None, 28.5, 2.13, 23.8, 29.88,2017-06-06 19:00:00, 25.99,23
None, 26.0, 2.41, 29.9, 47.05,2017-06-06 20:00:00, 21.39,23
None, 21.4, 1.1, 47.1, 54.36,2017-06-06 21:00:00, 19.29,23
None, 19.3, 0.8, 54.4, 57.37,2017-06-06 22:00:00, 17.74,23
None, 17.7, 0.76, 57.4, 64.48,2017-06-06 23:00:00, 15.65,23
None, 15.7, 1.22, 64.5, 67.65,2017-06-07 00:00:00, 14.3,23
None, 14.3, 1.28, 67.7, 72.78,2017-06-07 01:00:00, 13.04,23
None, 13.0, 0.72, 72.8, 79.84,2017-06-07 02:00:00, 11.62,23
None, 11.6, 1.13, 79.8, 82.2,2017-06-07 03:00:00, 11.05,23
None, 11.1, 1.0, 82.2, 83.6,2017-06-07 04:00:00, 10.4,23
None, 10.4, 0.47, 83.6, 75.23,2017-06-07 05:00:00, 11.5,23
None, 11.5, 2.58, 75.2, 65.09,2017-06-07 06:00:00, 13.57,23
None, 13.6, 2.34, 65.1, 54.15,2017-06-07 07:00:00, 16.29,23
None, 16.3, 3.99, 54.2, 47.92,2017-06-07 08:00:00, 18.02,23
None, 18.0, 5.67, 47.9, 44.26,2017-06-07 09:00:00, 19.44,23
None, 19.4, 5.33, 44.3, 40.09,2017-06-07 10:00:00, 21.31,23
None, 21.3, 4.92, 40.1, 37.02,2017-06-07 11:00:00, 22.7,23
None, 22.7, 6.06, 37.0, 32.01,2017-06-07 12:00:00, 25.13,23
None, 25.1, 6.09, 32.0, 28.51,2017-06-07 13:00:00, 26.93,23
None, 26.9, 5.7, 28.5, 26.39,2017-06-07 14:00:00, 28.72,23
None, 28.7, 5.33, 26.4, 25.06,2017-06-07 15:00:00, 29.95,23
None, 30.0, 5.45, 25.1, 25.73,2017-06-07 16:00:00, 30.27,23
None, 30.3, 4.21, 25.7, 26.35,2017-06-07 17:00:00, 30.32,23
None, 30.3, 3.63, 26.4, 28.73,2017-06-07 18:00:00, 29.1,23
None, 29.1, 2.98, 28.7, 30.29,2017-06-07 19:00:00, 27.68,23
None, 27.7, 3.76, 30.3, 33.11,2017-06-07 20:00:00, 26.08,23
None, 26.1, 3.78, 33.1, 47.02,2017-06-07 21:00:00, 23.0,23
None, 23.0, 3.73, 47.0, 48.42,2017-06-07 22:00:00, 22.34,23
None, 22.3, 4.88, 48.4, 46.72,2017-06-07 23:00:00, 22.3,23
None, 22.3, 4.34, 46.7, 44.22,2017-06-08 00:00:00, 22.28,23
None, 22.3, 4.65, 44.2, 43.6,2017-06-08 01:00:00, 21.9,23
None, 21.9, 4.41, 43.6, 47.94,2017-06-08 02:00:00, 20.83,23
None, 20.8, 5.15, 47.9, 50.47,2017-06-08 03:00:00, 20.3,23
None, 20.3, 5.09, 50.5, 54.76,2017-06-08 04:00:00, 19.34,23
None, 19.3, 4.3, 54.8, 55.86,2017-06-08 05:00:00, 18.95,23
None, 19.0, 4.39, 55.9, 58.25,2017-06-08 06:00:00, 18.99,23
None, 19.0, 4.07, 58.3, 53.15,2017-06-08 07:00:00, 20.26,23
None, 20.3, 2.37, 53.2, 51.91,2017-06-08 08:00:00, 20.96,23
None, 21.0, 0.79, 51.9, 58.7,2017-06-08 09:00:00, 20.84,23
None, 20.8, 0.59, 58.7, 57.44,2017-06-08 10:00:00, 21.35,23
None, 21.4, 1.66, 57.4, 53.23,2017-06-08 11:00:00, 22.68,23
None, 22.7, 3.55, 53.2, 53.21,2017-06-08 12:00:00, 23.42,23
None, 23.4, 3.26, 53.2, 43.35,2017-06-08 13:00:00, 24.96,23
None, 25.0, 4.18, 43.4, 35.91,2017-06-08 14:00:00, 24.41,23
None, 24.4, 6.85, 35.9, 47.66,2017-06-08 15:00:00, 21.4,23
None, 21.4, 8.33, 47.7, 68.68,2017-06-08 16:00:00, 17.44,23
None, 17.4, 3.44, 68.7, 74.28,2017-06-08 17:00:00, 17.09,23
None, 17.1, 0.89, 74.3, 64.52,2017-06-08 18:00:00, 17.73,23
None, 17.7, 1.94, 64.5, 68.31,2017-06-08 19:00:00, 17.38,23
None, 17.4, 1.31, 68.3, 81.3,2017-06-08 20:00:00, 15.82,23
None, 15.8, 0.96, 81.3, 84.5,2017-06-08 21:00:00, 15.0,23
None, 15.0, 1.27, 84.5, 77.54,2017-06-08 22:00:00, 14.67,23
None, 14.7, 1.96, 77.5, 81.6,2017-06-08 23:00:00, 14.01,23
None, 14.0, 3.48, 81.6, 80.0,2017-06-09 00:00:00, 13.78,23
None, 13.8, 3.24, 80.0, 78.82,2017-06-09 01:00:00, 13.58,23
None, 13.6, 2.11, 78.8, 81.9,2017-06-09 02:00:00, 13.14,23
None, 13.1, 2.32, 81.9, 86.1,2017-06-09 03:00:00, 12.61,23
None, 12.6, 2.94, 86.1, 86.8,2017-06-09 04:00:00, 12.49,23
None, 12.5, 3.43, 86.8, 79.09,2017-06-09 05:00:00, 13.22,23
None, 13.2, 3.85, 79.1, 80.1,2017-06-09 06:00:00, 12.88,23
None, 12.9, 3.4, 80.1, 71.49,2017-06-09 07:00:00, 14.21,23
None, 14.2, 3.56, 71.5, 67.23,2017-06-09 08:00:00, 14.82,23
None, 14.8, 2.51, 67.2, 53.16,2017-06-09 09:00:00, 15.69,23
None, 15.7, 3.34, 53.2, 45.68,2017-06-09 10:00:00, 16.22,23
None, 16.2, 2.79, 45.7, 38.2,2017-06-09 11:00:00, 18.18,23
None, 18.2, 4.28, 38.2, 34.15,2017-06-09 12:00:00, 18.73,23
None, 18.7, 4.32, 34.2, 30.11,2017-06-09 13:00:00, 19.55,23
None, 19.6, 4.5, 30.1, 27.52,2017-06-09 14:00:00, 20.41,23
None, 20.4, 4.63, 27.5, 28.13,2017-06-09 15:00:00, 19.93,23
None, 19.9, 3.77, 28.1, 30.4,2017-06-09 16:00:00, 20.19,23
None, 20.2, 3.57, 30.4, 33.25,2017-06-09 17:00:00, 19.88,23
None, 19.9, 2.09, 33.3, 37.15,2017-06-09 18:00:00, 18.49,23
None, 18.5, 2.06, 37.2, 46.63,2017-06-09 19:00:00, 17.22,23
None, 17.2, 3.82, 46.6, 52.33,2017-06-09 20:00:00, 15.32,23
None, 15.3, 3.2, 52.3, 61.06,2017-06-09 21:00:00, 14.01,23
None, 14.0, 1.68, 61.1, 63.68,2017-06-09 22:00:00, 13.52,23
None, 13.5, 1.96, 63.7, 62.81,2017-06-09 23:00:00, 13.61,23
None, 13.6, 3.03, 62.8, 72.46,2017-06-10 00:00:00, 12.32,23
None, 12.3, 2.83, 72.5, 81.6,2017-06-10 01:00:00, 11.28,23
None, 11.3, 2.12, 81.6, 85.4,2017-06-10 02:00:00, 10.65,23
None, 10.7, 0.79, 85.4, 87.8,2017-06-10 03:00:00, 10.26,23
None, 10.3, 0.85, 87.8, 90.2,2017-06-10 04:00:00, 9.45,23
None, 9.4, 0.54, 90.2, 84.8,2017-06-10 05:00:00, 9.12,23
None, 9.1, 2.49, 84.8, 78.25,2017-06-10 06:00:00, 9.52,23
None, 9.5, 3.54, 78.3, 72.26,2017-06-10 07:00:00, 10.51,23
None, 10.5, 3.92, 72.3, 60.32,2017-06-10 08:00:00, 12.6,23
None, 12.6, 3.88, 60.3, 52.04,2017-06-10 09:00:00, 14.71,23
None, 14.7, 4.09, 52.0, 47.32,2017-06-10 10:00:00, 16.45,23
None, 16.5, 3.99, 47.3, 40.24,2017-06-10 11:00:00, 17.74,23
None, 17.7, 4.34, 40.2, 40.72,2017-06-10 12:00:00, 17.68,23
None, 17.7, 5.7, 40.7, 45.5,2017-06-10 13:00:00, 15.66,23
None, 15.7, 5.27, 45.5, 62.34,2017-06-10 14:00:00, 13.51,23
None, 13.5, 2.55, 62.3, 64.69,2017-06-10 15:00:00, 13.39,23
None, 13.4, 3.66, 64.7, 76.71,2017-06-10 16:00:00, 11.86,23
None, 11.9, 3.01, 76.7, 74.03,2017-06-10 17:00:00, 12.31,23
None, 12.3, 1.16, 74.0, 71.25,2017-06-10 18:00:00, 13.17,23
None, 13.2, 1.32, 71.3, 82.1,2017-06-10 19:00:00, 11.85,23
None, 11.9, 1.2, 82.1, 89.7,2017-06-10 20:00:00, 11.08,23
None, 11.1, 0.47, 89.7, 91.6,2017-06-10 21:00:00, 10.39,23
None, 10.4, 0.48, 91.6, 92.3,2017-06-10 22:00:00, 10.03,23
None, 10.0, 0.49, 92.3, 93.2,2017-06-10 23:00:00, 9.69,23
