WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.2, 1.56, 30.4, 32.99,2017-06-04 22:00:00, 17.0,23
None, 17.0, 2.05, 33.0, 36.44,2017-06-04 23:00:00, 15.88,23
None, 15.9, 2.53, 36.4, 38.82,2017-06-05 00:00:00, 15.09,23
None, 15.1, 2.16, 38.8, 40.14,2017-06-05 01:00:00, 14.43,23
None, 14.4, 1.67, 40.1, 42.6,2017-06-05 02:00:00, 13.65,23
None, 13.7, 1.24, 42.6, 49.58,2017-06-05 03:00:00, 12.37,23
None, 12.4, 0.6, 49.6, 59.04,2017-06-05 04:00:00, 10.75,23
None, 10.8, 0.75, 59.0, 68.28,2017-06-05 05:00:00, 9.2,23
None, 9.2, 0.98, 68.3, 62.76,2017-06-05 06:00:00, 10.64,23
None, 10.6, 0.8, 62.8, 49.19,2017-06-05 07:00:00, 13.79,23
None, 13.8, 0.56, 49.2, 42.65,2017-06-05 08:00:00, 14.93,23
None, 14.9, 1.27, 42.7, 41.02,2017-06-05 09:00:00, 16.03,23
None, 16.0, 1.6, 41.0, 37.31,2017-06-05 10:00:00, 17.56,23
None, 17.6, 1.19, 37.3, 34.27,2017-06-05 11:00:00, 19.18,23
None, 19.2, 1.36, 34.3, 32.86,2017-06-05 12:00:00, 20.46,23
None, 20.5, 1.46, 32.9, 30.01,2017-06-05 13:00:00, 21.94,23
None, 21.9, 1.33, 30.0, 23.78,2017-06-05 14:00:00, 23.3,23
None, 23.3, 1.59, 23.8, 20.35,2017-06-05 15:00:00, 24.44,23
None, 24.4, 1.41, 20.4, 20.13,2017-06-05 16:00:00, 24.56,23
None, 24.6, 2.21, 20.1, 20.64,2017-06-05 17:00:00, 25.09,23
None, 25.1, 1.31, 20.6, 19.57,2017-06-05 18:00:00, 25.25,23
None, 25.3, 1.17, 19.6, 19.26,2017-06-05 19:00:00, 25.38,23
None, 25.4, 0.57, 19.3, 30.83,2017-06-05 20:00:00, 22.16,23
None, 22.2, 0.74, 30.8, 42.7,2017-06-05 21:00:00, 19.12,23
None, 19.1, 0.72, 42.7, 52.63,2017-06-05 22:00:00, 16.87,23
None, 16.9, 0.99, 52.6, 55.26,2017-06-05 23:00:00, 15.52,23
None, 15.5, 0.58, 55.3, 59.66,2017-06-06 00:00:00, 14.33,23
None, 14.3, 0.79, 59.7, 58.34,2017-06-06 01:00:00, 13.88,23
None, 13.9, 0.49, 58.3, 64.6,2017-06-06 02:00:00, 12.64,23
None, 12.6, 1.06, 64.6, 69.26,2017-06-06 03:00:00, 11.46,23
None, 11.5, 1.07, 69.3, 69.94,2017-06-06 04:00:00, 11.19,23
None, 11.2, 1.0, 69.9, 70.41,2017-06-06 05:00:00, 11.38,23
None, 11.4, 0.88, 70.4, 65.93,2017-06-06 06:00:00, 12.84,23
None, 12.8, 0.66, 65.9, 57.36,2017-06-06 07:00:00, 14.69,23
None, 14.7, 0.94, 57.4, 50.1,2017-06-06 08:00:00, 16.55,23
None, 16.6, 0.78, 50.1, 43.83,2017-06-06 09:00:00, 18.12,23
None, 18.1, 0.89, 43.8, 35.54,2017-06-06 10:00:00, 20.78,23
None, 20.8, 0.9, 35.5, 36.11,2017-06-06 11:00:00, 21.99,23
None, 22.0, 1.18, 36.1, 32.4,2017-06-06 12:00:00, 24.25,23
None, 24.3, 0.99, 32.4, 27.31,2017-06-06 13:00:00, 25.89,23
None, 25.9, 1.25, 27.3, 24.01,2017-06-06 14:00:00, 26.7,23
None, 26.7, 2.02, 24.0, 26.55,2017-06-06 15:00:00, 26.57,23
None, 26.6, 2.5, 26.6, 25.05,2017-06-06 16:00:00, 26.73,23
None, 26.7, 2.22, 25.1, 24.37,2017-06-06 17:00:00, 27.27,23
None, 27.3, 1.8, 24.4, 24.34,2017-06-06 18:00:00, 27.25,23
None, 27.3, 1.63, 24.3, 25.32,2017-06-06 19:00:00, 26.61,23
None, 26.6, 1.02, 25.3, 32.25,2017-06-06 20:00:00, 25.12,23
None, 25.1, 0.63, 32.3, 44.21,2017-06-06 21:00:00, 22.3,23
None, 22.3, 0.56, 44.2, 55.83,2017-06-06 22:00:00, 19.14,23
None, 19.1, 1.26, 55.8, 56.03,2017-06-06 23:00:00, 18.17,23
None, 18.2, 0.89, 56.0, 59.87,2017-06-07 00:00:00, 16.9,23
None, 16.9, 0.9, 59.9, 64.3,2017-06-07 01:00:00, 15.48,23
None, 15.5, 1.09, 64.3, 67.69,2017-06-07 02:00:00, 14.43,23
None, 14.4, 1.3, 67.7, 68.07,2017-06-07 03:00:00, 14.09,23
None, 14.1, 1.01, 68.1, 72.97,2017-06-07 04:00:00, 13.08,23
None, 13.1, 1.13, 73.0, 73.95,2017-06-07 05:00:00, 12.64,23
None, 12.6, 1.03, 74.0, 64.49,2017-06-07 06:00:00, 14.58,23
None, 14.6, 0.77, 64.5, 55.13,2017-06-07 07:00:00, 17.21,23
None, 17.2, 0.51, 55.1, 47.94,2017-06-07 08:00:00, 18.99,23
None, 19.0, 0.64, 47.9, 43.03,2017-06-07 09:00:00, 20.58,23
None, 20.6, 0.82, 43.0, 39.44,2017-06-07 10:00:00, 21.6,23
None, 21.6, 1.32, 39.4, 40.24,2017-06-07 11:00:00, 22.65,23
None, 22.7, 1.22, 40.2, 31.08,2017-06-07 12:00:00, 25.07,23
None, 25.1, 1.53, 31.1, 33.74,2017-06-07 13:00:00, 26.52,23
None, 26.5, 1.24, 33.7, 30.14,2017-06-07 14:00:00, 27.71,23
None, 27.7, 1.85, 30.1, 28.25,2017-06-07 15:00:00, 29.25,23
None, 29.3, 2.22, 28.3, 25.5,2017-06-07 16:00:00, 30.78,23
None, 30.8, 3.07, 25.5, 23.19,2017-06-07 17:00:00, 31.33,23
None, 31.3, 3.45, 23.2, 23.38,2017-06-07 18:00:00, 30.83,23
None, 30.8, 3.28, 23.4, 24.53,2017-06-07 19:00:00, 29.93,23
None, 29.9, 3.13, 24.5, 25.21,2017-06-07 20:00:00, 29.03,23
None, 29.0, 2.09, 25.2, 44.82,2017-06-07 21:00:00, 24.84,23
None, 24.8, 0.88, 44.8, 49.61,2017-06-07 22:00:00, 22.1,23
None, 22.1, 0.99, 49.6, 52.08,2017-06-07 23:00:00, 21.47,23
None, 21.5, 0.64, 52.1, 56.73,2017-06-08 00:00:00, 19.79,23
None, 19.8, 1.19, 56.7, 57.63,2017-06-08 01:00:00, 19.08,23
None, 19.1, 0.89, 57.6, 58.13,2017-06-08 02:00:00, 18.61,23
None, 18.6, 0.74, 58.1, 63.81,2017-06-08 03:00:00, 17.38,23
None, 17.4, 0.81, 63.8, 66.64,2017-06-08 04:00:00, 16.26,23
None, 16.3, 0.94, 66.6, 68.4,2017-06-08 05:00:00, 15.86,23
None, 15.9, 1.02, 68.4, 68.68,2017-06-08 06:00:00, 16.24,23
None, 16.2, 1.11, 68.7, 60.41,2017-06-08 07:00:00, 18.55,23
None, 18.6, 0.46, 60.4, 49.78,2017-06-08 08:00:00, 20.44,23
None, 20.4, 0.78, 49.8, 52.28,2017-06-08 09:00:00, 21.01,23
None, 21.0, 1.1, 52.3, 51.23,2017-06-08 10:00:00, 22.04,23
None, 22.0, 1.21, 51.2, 47.76,2017-06-08 11:00:00, 22.65,23
None, 22.7, 1.38, 47.8, 46.06,2017-06-08 12:00:00, 22.83,23
None, 22.8, 1.53, 46.1, 44.81,2017-06-08 13:00:00, 23.81,23
None, 23.8, 1.08, 44.8, 39.19,2017-06-08 14:00:00, 24.83,23
None, 24.8, 3.95, 39.2, 36.41,2017-06-08 15:00:00, 23.93,23
None, 23.9, 4.34, 36.4, 46.79,2017-06-08 16:00:00, 21.4,23
None, 21.4, 5.0, 46.8, 56.25,2017-06-08 17:00:00, 18.73,23
None, 18.7, 4.9, 56.3, 55.89,2017-06-08 18:00:00, 18.33,23
None, 18.3, 3.13, 55.9, 60.39,2017-06-08 19:00:00, 17.76,23
None, 17.8, 1.39, 60.4, 62.4,2017-06-08 20:00:00, 17.43,23
None, 17.4, 1.11, 62.4, 62.18,2017-06-08 21:00:00, 17.03,23
None, 17.0, 0.85, 62.2, 62.07,2017-06-08 22:00:00, 16.32,23
None, 16.3, 1.0, 62.1, 49.25,2017-06-08 23:00:00, 15.36,23
None, 15.4, 1.12, 49.3, 44.35,2017-06-09 00:00:00, 14.97,23
None, 15.0, 1.41, 44.4, 44.71,2017-06-09 01:00:00, 14.5,23
None, 14.5, 1.41, 44.7, 45.84,2017-06-09 02:00:00, 13.87,23
None, 13.9, 1.71, 45.8, 45.19,2017-06-09 03:00:00, 13.25,23
None, 13.3, 1.68, 45.2, 49.16,2017-06-09 04:00:00, 12.48,23
None, 12.5, 1.68, 49.2, 50.34,2017-06-09 05:00:00, 12.03,23
None, 12.0, 1.14, 50.3, 47.87,2017-06-09 06:00:00, 12.64,23
None, 12.6, 1.06, 47.9, 42.75,2017-06-09 07:00:00, 13.66,23
None, 13.7, 1.81, 42.8, 39.43,2017-06-09 08:00:00, 14.54,23
None, 14.5, 2.13, 39.4, 37.42,2017-06-09 09:00:00, 15.12,23
None, 15.1, 3.0, 37.4, 35.54,2017-06-09 10:00:00, 16.1,23
None, 16.1, 2.65, 35.5, 33.01,2017-06-09 11:00:00, 17.27,23
None, 17.3, 1.77, 33.0, 31.96,2017-06-09 12:00:00, 18.02,23
None, 18.0, 2.1, 32.0, 30.19,2017-06-09 13:00:00, 18.9,23
None, 18.9, 1.97, 30.2, 28.0,2017-06-09 14:00:00, 19.58,23
None, 19.6, 1.8, 28.0, 28.39,2017-06-09 15:00:00, 19.68,23
None, 19.7, 2.45, 28.4, 27.84,2017-06-09 16:00:00, 19.32,23
None, 19.3, 2.12, 27.8, 27.9,2017-06-09 17:00:00, 19.79,23
None, 19.8, 0.85, 27.9, 26.28,2017-06-09 18:00:00, 20.24,23
None, 20.2, 1.16, 26.3, 28.09,2017-06-09 19:00:00, 19.76,23
None, 19.8, 1.61, 28.1, 34.1,2017-06-09 20:00:00, 18.32,23
None, 18.3, 1.03, 34.1, 38.49,2017-06-09 21:00:00, 17.15,23
None, 17.2, 0.77, 38.5, 33.45,2017-06-09 22:00:00, 16.7,23
None, 16.7, 1.07, 33.5, 43.8,2017-06-09 23:00:00, 14.56,23
None, 14.6, 0.75, 43.8, 50.31,2017-06-10 00:00:00, 12.63,23
None, 12.6, 1.06, 50.3, 45.42,2017-06-10 01:00:00, 12.81,23
None, 12.8, 0.65, 45.4, 43.49,2017-06-10 02:00:00, 13.5,23
None, 13.5, 0.55, 43.5, 46.17,2017-06-10 03:00:00, 13.37,23
None, 13.4, 0.42, 46.2, 46.98,2017-06-10 04:00:00, 13.41,23
None, 13.4, 0.85, 47.0, 49.63,2017-06-10 05:00:00, 13.45,23
None, 13.5, 2.02, 49.6, 57.62,2017-06-10 06:00:00, 12.79,23
None, 12.8, 0.83, 57.6, 56.06,2017-06-10 07:00:00, 13.12,23
None, 13.1, 0.93, 56.1, 50.64,2017-06-10 08:00:00, 13.84,23
None, 13.8, 1.63, 50.6, 48.28,2017-06-10 09:00:00, 14.4,23
None, 14.4, 1.8, 48.3, 49.15,2017-06-10 10:00:00, 14.31,23
None, 14.3, 1.96, 49.2, 51.13,2017-06-10 11:00:00, 14.54,23
None, 14.5, 1.6, 51.1, 49.3,2017-06-10 12:00:00, 14.98,23
None, 15.0, 2.06, 49.3, 49.27,2017-06-10 13:00:00, 15.4,23
None, 15.4, 3.18, 49.3, 54.38,2017-06-10 14:00:00, 14.71,23
None, 14.7, 2.96, 54.4, 46.12,2017-06-10 15:00:00, 15.57,23
None, 15.6, 2.21, 46.1, 47.6,2017-06-10 16:00:00, 15.59,23
None, 15.6, 2.41, 47.6, 53.58,2017-06-10 17:00:00, 15.04,23
None, 15.0, 1.98, 53.6, 47.58,2017-06-10 18:00:00, 15.41,23
None, 15.4, 1.0, 47.6, 53.32,2017-06-10 19:00:00, 14.73,23
None, 14.7, 1.47, 53.3, 61.71,2017-06-10 20:00:00, 14.07,23
None, 14.1, 1.0, 61.7, 69.95,2017-06-10 21:00:00, 13.27,23
None, 13.3, 0.73, 70.0, 74.18,2017-06-10 22:00:00, 12.97,23
None, 13.0, 0.54, 74.2, 72.62,2017-06-10 23:00:00, 12.92,23
