WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.4, 1.12, 32.8,31.43,2017-06-05 21:00:00,19.27,23
None, 19.3, 1.73, 31.4,41.44,2017-06-05 22:00:00,16.69,23
None, 16.7, 0.95, 41.4,55.75,2017-06-05 23:00:00,13.41,23
None, 13.4, 0.48, 55.8,63.46,2017-06-06 00:00:00,11.37,23
None, 11.4, 0.43, 63.5,69.66,2017-06-06 01:00:00,10.0,23
None, 10.0, 0.63, 69.7,73.85,2017-06-06 02:00:00,8.96,23
None, 9.0, 0.5, 73.9,78.36,2017-06-06 03:00:00,8.15,23
None, 8.1, 0.36, 78.4,74.02,2017-06-06 04:00:00,8.17,23
None, 8.2, 0.69, 74.0,78.02,2017-06-06 05:00:00,7.588,23
None, 7.6, 0.38, 78.0,71.23,2017-06-06 06:00:00,9.09,23
None, 9.1, 0.55, 71.2,62.48,2017-06-06 07:00:00,11.16,23
None, 11.2, 0.93, 62.5,56.06,2017-06-06 08:00:00,13.21,23
None, 13.2, 0.89, 56.1,47.9,2017-06-06 09:00:00,15.95,23
None, 16.0, 0.94, 47.9,42.84,2017-06-06 10:00:00,18.63,23
None, 18.6, 0.81, 42.8,35.65,2017-06-06 11:00:00,22.27,23
None, 22.3, 0.84, 35.7,30.67,2017-06-06 12:00:00,24.6,23
None, 24.6, 1.41, 30.7,25.71,2017-06-06 13:00:00,26.28,23
None, 26.3, 1.76, 25.7,21.91,2017-06-06 14:00:00,27.82,23
None, 27.8, 1.51, 21.9,19.69,2017-06-06 15:00:00,28.74,23
None, 28.7, 1.41, 19.7,18.23,2017-06-06 16:00:00,29.16,23
None, 29.2, 2.18, 18.2,19.27,2017-06-06 17:00:00,28.89,23
None, 28.9, 2.11, 19.3,18.33,2017-06-06 18:00:00,28.37,23
None, 28.4, 2.35, 18.3,17.05,2017-06-06 19:00:00,26.77,23
None, 26.8, 2.17, 17.1,24.51,2017-06-06 20:00:00,23.07,23
None, 23.1, 0.8, 24.5,33.4,2017-06-06 21:00:00,19.16,23
None, 19.2, 0.86, 33.4,45.91,2017-06-06 22:00:00,15.93,23
None, 15.9, 0.57, 45.9,53.53,2017-06-06 23:00:00,13.71,23
None, 13.7, 0.58, 53.5,61.0,2017-06-07 00:00:00,12.33,23
None, 12.3, 0.58, 61.0,62.57,2017-06-07 01:00:00,11.36,23
None, 11.4, 0.63, 62.6,66.57,2017-06-07 02:00:00,10.1,23
None, 10.1, 0.43, 66.6,73.23,2017-06-07 03:00:00,9.09,23
None, 9.1, 0.21, 73.2,74.21,2017-06-07 04:00:00,8.67,23
None, 8.7, 0.27, 74.2,73.8,2017-06-07 05:00:00,9.1,23
None, 9.1, 0.46, 73.8,64.26,2017-06-07 06:00:00,11.12,23
None, 11.1, 0.59, 64.3,57.98,2017-06-07 07:00:00,12.49,23
None, 12.5, 0.75, 58.0,49.79,2017-06-07 08:00:00,14.6,23
None, 14.6, 0.89, 49.8,44.3,2017-06-07 09:00:00,16.49,23
None, 16.5, 0.69, 44.3,38.8,2017-06-07 10:00:00,18.39,23
None, 18.4, 0.97, 38.8,32.3,2017-06-07 11:00:00,21.55,23
None, 21.6, 1.13, 32.3,31.15,2017-06-07 12:00:00,24.3,23
None, 24.3, 0.96, 31.2,28.24,2017-06-07 13:00:00,27.41,23
None, 27.4, 1.53, 28.2,24.83,2017-06-07 14:00:00,29.45,23
None, 29.5, 2.16, 24.8,21.06,2017-06-07 15:00:00,31.04,23
None, 31.0, 2.8, 21.1,19.1,2017-06-07 16:00:00,31.47,23
None, 31.5, 2.95, 19.1,18.86,2017-06-07 17:00:00,31.2,23
None, 31.2, 3.19, 18.9,20.2,2017-06-07 18:00:00,30.62,23
None, 30.6, 3.42, 20.2,19.9,2017-06-07 19:00:00,30.44,23
None, 30.4, 3.74, 19.9,25.03,2017-06-07 20:00:00,28.01,23
None, 28.0, 2.83, 25.0,31.13,2017-06-07 21:00:00,25.01,23
None, 25.0, 2.79, 31.1,28.57,2017-06-07 22:00:00,25.63,23
None, 25.6, 2.64, 28.6,38.58,2017-06-07 23:00:00,22.55,23
None, 22.6, 1.01, 38.6,45.08,2017-06-08 00:00:00,20.3,23
None, 20.3, 1.25, 45.1,44.03,2017-06-08 01:00:00,20.21,23
None, 20.2, 1.28, 44.0,43.27,2017-06-08 02:00:00,19.88,23
None, 19.9, 1.06, 43.3,48.72,2017-06-08 03:00:00,18.39,23
None, 18.4, 0.95, 48.7,65.77,2017-06-08 04:00:00,15.09,23
None, 15.1, 0.49, 65.8,71.66,2017-06-08 05:00:00,14.04,23
None, 14.0, 0.47, 71.7,69.33,2017-06-08 06:00:00,15.31,23
None, 15.3, 0.41, 69.3,63.74,2017-06-08 07:00:00,17.25,23
None, 17.3, 1.04, 63.7,57.94,2017-06-08 08:00:00,18.32,23
None, 18.3, 0.95, 57.9,46.64,2017-06-08 09:00:00,21.35,23
None, 21.4, 1.24, 46.6,41.75,2017-06-08 10:00:00,22.81,23
None, 22.8, 1.65, 41.8,42.78,2017-06-08 11:00:00,23.42,23
None, 23.4, 2.25, 42.8,46.26,2017-06-08 12:00:00,21.83,23
None, 21.8, 3.34, 46.3,57.18,2017-06-08 13:00:00,18.74,23
None, 18.7, 3.97, 57.2,78.56,2017-06-08 14:00:00,15.56,23
None, 15.6, 3.08, 78.6,69.18,2017-06-08 15:00:00,15.83,23
None, 15.8, 1.72, 69.2,61.09,2017-06-08 16:00:00,15.69,23
None, 15.7, 2.49, 61.1,56.02,2017-06-08 17:00:00,16.02,23
None, 16.0, 1.47, 56.0,57.82,2017-06-08 18:00:00,15.33,23
None, 15.3, 2.37, 57.8,54.54,2017-06-08 19:00:00,15.49,23
None, 15.5, 1.64, 54.5,56.84,2017-06-08 20:00:00,13.82,23
None, 13.8, 2.72, 56.8,59.07,2017-06-08 21:00:00,12.28,23
None, 12.3, 3.31, 59.1,60.16,2017-06-08 22:00:00,11.38,23
None, 11.4, 2.65, 60.2,58.41,2017-06-08 23:00:00,10.91,23
None, 10.9, 3.35, 58.4,58.51,2017-06-09 00:00:00,10.46,23
None, 10.5, 1.92, 58.5,61.02,2017-06-09 01:00:00,9.75,23
None, 9.8, 2.59, 61.0,61.8,2017-06-09 02:00:00,9.39,23
None, 9.4, 2.01, 61.8,66.74,2017-06-09 03:00:00,8.23,23
None, 8.2, 1.08, 66.7,71.28,2017-06-09 04:00:00,6.885,23
None, 6.9, 1.31, 71.3,65.86,2017-06-09 05:00:00,8.17,23
None, 8.2, 1.79, 65.9,58.96,2017-06-09 06:00:00,9.99,23
None, 10.0, 2.3, 59.0,53.13,2017-06-09 07:00:00,11.92,23
None, 11.9, 2.78, 53.1,48.96,2017-06-09 08:00:00,13.01,23
None, 13.0, 3.03, 49.0,43.41,2017-06-09 09:00:00,14.41,23
None, 14.4, 3.15, 43.4,38.3,2017-06-09 10:00:00,15.8,23
None, 15.8, 3.0, 38.3,34.75,2017-06-09 11:00:00,17.02,23
None, 17.0, 3.11, 34.8,32.11,2017-06-09 12:00:00,17.7,23
None, 17.7, 3.07, 32.1,31.29,2017-06-09 13:00:00,17.7,23
None, 17.7, 3.1, 31.3,30.5,2017-06-09 14:00:00,17.97,23
None, 18.0, 2.6, 30.5,28.22,2017-06-09 15:00:00,19.04,23
None, 19.0, 2.75, 28.2,27.75,2017-06-09 16:00:00,19.22,23
None, 19.2, 2.89, 27.8,27.24,2017-06-09 17:00:00,18.92,23
None, 18.9, 2.76, 27.2,27.85,2017-06-09 18:00:00,18.28,23
None, 18.3, 2.78, 27.9,32.75,2017-06-09 19:00:00,16.99,23
None, 17.0, 2.69, 32.8,39.09,2017-06-09 20:00:00,14.81,23
None, 14.8, 2.87, 39.1,44.47,2017-06-09 21:00:00,12.89,23
None, 12.9, 2.45, 44.5,46.63,2017-06-09 22:00:00,12.32,23
None, 12.3, 2.67, 46.6,49.4,2017-06-09 23:00:00,11.86,23
None, 11.9, 2.25, 49.4,61.19,2017-06-10 00:00:00,9.48,23
None, 9.5, 1.2, 61.2,67.79,2017-06-10 01:00:00,8.34,23
None, 8.3, 1.29, 67.8,66.09,2017-06-10 02:00:00,8.7,23
None, 8.7, 1.07, 66.1,70.25,2017-06-10 03:00:00,8.78,23
None, 8.8, 1.25, 70.3,83.7,2017-06-10 04:00:00,8.14,23
None, 8.1, 2.75, 83.7,87.2,2017-06-10 05:00:00,7.672,23
None, 7.7, 0.96, 87.2,88.8,2017-06-10 06:00:00,7.751,23
None, 7.8, 1.86, 88.8,87.2,2017-06-10 07:00:00,8.15,23
None, 8.1, 1.62, 87.2,84.2,2017-06-10 08:00:00,9.0,23
None, 9.0, 2.07, 84.2,76.4,2017-06-10 09:00:00,10.74,23
None, 10.7, 2.03, 76.4,69.56,2017-06-10 10:00:00,11.69,23
None, 11.7, 2.19, 69.6,60.16,2017-06-10 11:00:00,13.6,23
None, 13.6, 1.22, 60.2,69.58,2017-06-10 12:00:00,12.38,23
None, 12.4, 1.84, 69.6,68.97,2017-06-10 13:00:00,13.43,23
None, 13.4, 1.08, 69.0,58.05,2017-06-10 14:00:00,15.48,23
None, 15.5, 1.46, 58.1,55.57,2017-06-10 15:00:00,14.65,23
None, 14.7, 2.65, 55.6,73.22,2017-06-10 16:00:00,11.72,23
None, 11.7, 1.46, 73.2,66.11,2017-06-10 17:00:00,12.87,23
None, 12.9, 0.7, 66.1,67.42,2017-06-10 18:00:00,13.14,23
None, 13.1, 1.29, 67.4,69.43,2017-06-10 19:00:00,12.8,23
None, 12.8, 1.52, 69.4,77.2,2017-06-10 20:00:00,11.85,23
None, 11.9, 0.79, 77.2,86.5,2017-06-10 21:00:00,10.86,23
None, 10.9, 0.45, 86.5,86.7,2017-06-10 22:00:00,10.64,23
None, 10.6, 0.45, 86.7,83.0,2017-06-10 23:00:00,10.87,23
