WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.5, 3.8, 21.0, 21.0342,2017-06-05 15:00:00, 20.3238,23
None, 20.3, 5.22, 21.0, 21.2414,2017-06-05 16:00:00, 20.2849,23
None, 20.3, 3.29, 21.2, 21.986,2017-06-05 17:00:00, 20.166,23
None, 20.2, 3.88, 22.0, 23.2995,2017-06-05 18:00:00, 19.8093,23
None, 19.8, 3.42, 23.3, 24.2508,2017-06-05 19:00:00, 19.3687,23
None, 19.4, 3.67, 24.3, 30.0354,2017-06-05 20:00:00, 17.8872,23
None, 17.9, 1.74, 30.0, 40.529,2017-06-05 21:00:00, 15.4539,23
None, 15.5, 2.08, 40.5, 46.4274,2017-06-05 22:00:00, 13.8135,23
None, 13.8, 2.15, 46.4, 55.3313,2017-06-05 23:00:00, 11.3493,23
None, 11.3, 1.34, 55.3, 57.7407,2017-06-06 00:00:00, 10.3437,23
None, 10.3, 1.06, 57.7, 61.3651,2017-06-06 01:00:00, 9.72927,23
None, 9.7, 1.23, 61.4, 62.2816,2017-06-06 02:00:00, 9.7983,23
None, 9.8, 1.44, 62.3, 66.8698,2017-06-06 03:00:00, 9.16918,23
None, 9.2, 1.17, 66.9, 68.7555,2017-06-06 04:00:00, 8.88901,23
None, 8.9, 0.91, 68.8, 69.2364,2017-06-06 05:00:00, 9.11284,23
None, 9.1, 1.03, 69.2, 70.4754,2017-06-06 06:00:00, 9.4401,23
None, 9.4, 0.9, 70.5, 61.4819,2017-06-06 07:00:00, 11.15,23
None, 11.2, 1.16, 61.5, 52.4631,2017-06-06 08:00:00, 12.9859,23
None, 13.0, 1.03, 52.5, 44.383,2017-06-06 09:00:00, 15.2941,23
None, 15.3, 1.94, 44.4, 38.263,2017-06-06 10:00:00, 17.6237,23
None, 17.6, 2.33, 38.3, 32.6651,2017-06-06 11:00:00, 19.8548,23
None, 19.9, 2.37, 32.7, 25.4847,2017-06-06 12:00:00, 22.3838,23
None, 22.4, 1.58, 25.5, 18.8967,2017-06-06 13:00:00, 23.7535,23
None, 23.8, 3.04, 18.9, None,2017-06-06 14:00:00, None,23
None, 19.7, 9.0, 41.8, None,2017-06-06 15:00:00, None,23
None, 21.1, 7.29, 43.0, 16.0415,2017-06-06 16:00:00, 25.2088,23
None, 25.2, 2.67, 16.0, 35.04,2017-06-06 17:00:00, 23.6,23
None, 23.6, 5.04, 35.0, 27.56,2017-06-06 18:00:00, 23.7,23
None, 23.7, 3.5, 27.6, 37.91,2017-06-06 19:00:00, 22.03,23
None, 22.0, 4.09, 37.9, 45.73,2017-06-06 20:00:00, 20.2,23
None, 20.2, 2.98, 45.7, 51.24,2017-06-06 21:00:00, 19.91,23
None, 19.9, 3.82, 51.2, 54.63,2017-06-06 22:00:00, 18.73,23
None, 18.7, 4.09, 54.6, 57.4,2017-06-06 23:00:00, 18.15,23
None, 18.2, 5.33, 57.4, 69.72,2017-06-07 00:00:00, 15.79,23
None, 15.8, 3.08, 69.7, 71.48,2017-06-07 01:00:00, 14.94,23
None, 14.9, 5.85, 71.5, 74.39,2017-06-07 02:00:00, 15.31,23
None, 15.3, 6.91, 74.4, 66.77,2017-06-07 03:00:00, 14.93,23
None, 14.9, 7.89, 66.8, 74.25,2017-06-07 04:00:00, 14.16,23
None, 14.2, 7.63, 74.3, 76.55,2017-06-07 05:00:00, 13.47,23
None, 13.5, 7.58, 76.6, 75.57,2017-06-07 06:00:00, 13.21,23
None, 13.2, 7.66, 75.6, 66.0991,2017-06-07 07:00:00, 11.4075,23
None, 11.4, 0.89, 66.1, 58.1037,2017-06-07 08:00:00, 13.8104,23
None, 13.8, 1.05, 58.1, 49.9472,2017-06-07 09:00:00, 16.2346,23
None, 16.2, 1.46, 49.9, 43.7797,2017-06-07 10:00:00, 19.0259,23
None, 19.0, 1.86, 43.8, 41.3218,2017-06-07 11:00:00, 21.1919,23
None, 21.2, 4.25, 41.3, 39.6648,2017-06-07 12:00:00, 23.1952,23
None, 23.2, 5.14, 39.7, 35.6936,2017-06-07 13:00:00, 25.312,23
None, 25.3, 5.15, 35.7, 30.5448,2017-06-07 14:00:00, 26.3677,23
None, 26.4, 3.84, 30.5, 22.085,2017-06-07 15:00:00, 27.5305,23
None, 27.5, 3.1, 22.1, 18.8056,2017-06-07 16:00:00, 28.3431,23
None, 28.3, 2.75, 18.8, 19.357,2017-06-07 17:00:00, 28.4449,23
None, 28.4, 4.05, 19.4, 22.1654,2017-06-07 18:00:00, 27.564,23
None, 27.6, 8.92, 22.2, 23.3584,2017-06-07 19:00:00, 27.4288,23
None, 27.4, 4.18, 23.4, 64.51,2017-06-07 20:00:00, 18.59,23
None, 18.6, 7.61, 64.5, 66.88,2017-06-07 21:00:00, 17.32,23
None, 17.3, 3.15, 66.9, 76.96,2017-06-07 22:00:00, 15.69,23
None, 15.7, 9.0, 77.0, 68.97,2017-06-07 23:00:00, 15.11,23
None, 15.1, 5.12, 69.0, 67.18,2017-06-08 00:00:00, 16.23,23
None, 16.2, 6.34, 67.2, 70.19,2017-06-08 01:00:00, 15.99,23
None, 16.0, 4.07, 70.2, 86.5,2017-06-08 02:00:00, 14.29,23
None, 14.3, 3.55, 86.5, 96.4,2017-06-08 03:00:00, 13.61,23
None, 13.6, 3.25, 96.4, 98.7,2017-06-08 04:00:00, 12.82,23
None, 12.8, 5.4, 98.7, 100.0,2017-06-08 05:00:00, 11.92,23
None, 11.9, 6.15, 100.0, 68.4014,2017-06-08 06:00:00, 14.4491,23
None, 14.4, 1.76, 68.4, 59.9811,2017-06-08 07:00:00, 16.7374,23
None, 16.7, 3.32, 60.0, 54.9006,2017-06-08 08:00:00, 17.986,23
None, 18.0, 4.56, 54.9, 53.449,2017-06-08 09:00:00, 19.2239,23
None, 19.2, 4.52, 53.4, 52.3418,2017-06-08 10:00:00, 20.4054,23
None, 20.4, 6.45, 52.3, 49.8603,2017-06-08 11:00:00, 21.6155,23
None, 21.6, 6.34, 49.9, 49.4546,2017-06-08 12:00:00, 22.3281,23
None, 22.3, 5.98, 49.5, 47.3029,2017-06-08 13:00:00, 23.3193,23
None, 23.3, 5.37, 47.3, 45.0159,2017-06-08 14:00:00, 24.1646,23
None, 24.2, 4.87, 45.0, 46.5058,2017-06-08 15:00:00, 24.3076,23
None, 24.3, 2.63, 46.5, 46.8323,2017-06-08 16:00:00, 24.636,23
None, 24.6, 3.54, 46.8, 42.8555,2017-06-08 17:00:00, 25.6476,23
None, 25.6, 3.84, 42.9, 42.5236,2017-06-08 18:00:00, 25.6161,23
None, 25.6, 3.54, 42.5, 67.76,2017-06-08 19:00:00, 13.68,23
None, 13.7, 7.64, 67.8, 43.6221,2017-06-08 20:00:00, 24.5819,23
None, 24.6, 2.3, 43.6, 58.1223,2017-06-08 21:00:00, 21.9817,23
None, 22.0, 1.49, 58.1, 65.39,2017-06-08 22:00:00, 12.45,23
None, 12.5, 7.85, 65.4, None,2017-06-08 23:00:00, None,23
None, None, 1.6492, None, 94.7978,2017-06-09 00:00:00, 14.3392,23
None, 14.3, 1.65, 94.8, 96.1245,2017-06-09 01:00:00, 14.0953,23
None, 14.1, 1.28, 96.1, 96.2469,2017-06-09 02:00:00, 13.9959,23
None, 14.0, 1.21, 96.2, 96.8825,2017-06-09 03:00:00, 13.8478,23
None, 13.8, 1.05, 96.9, 97.1196,2017-06-09 04:00:00, 13.5919,23
None, 13.6, 1.31, 97.1, 97.4553,2017-06-09 05:00:00, 13.5757,23
None, 13.6, 1.58, 97.5, 97.2576,2017-06-09 06:00:00, 13.4522,23
None, 13.5, 1.89, 97.3, 91.3778,2017-06-09 07:00:00, 12.5663,23
None, 12.6, 4.25, 91.4, 89.2023,2017-06-09 08:00:00, 11.5593,23
None, 11.6, 4.49, 89.2, 90.0034,2017-06-09 09:00:00, 10.5796,23
None, 10.6, 4.03, 90.0, 87.965,2017-06-09 10:00:00, 9.75517,23
None, 9.8, 4.26, 88.0, 91.1595,2017-06-09 11:00:00, 8.96762,23
None, 9.0, 3.22, 91.2, 92.4846,2017-06-09 12:00:00, 8.66327,23
None, 8.7, 4.38, 92.5, 88.0505,2017-06-09 13:00:00, 8.58725,23
None, 8.6, 4.76, 88.1, 87.8588,2017-06-09 14:00:00, 8.03675,23
None, 8.0, 4.43, 87.9, 89.4794,2017-06-09 15:00:00, 7.71339,23
None, 7.7, 4.13, 89.5, 85.5423,2017-06-09 16:00:00, 7.6443,23
None, 7.6, 5.15, 85.5, 85.0347,2017-06-09 17:00:00, 7.60428,23
None, 7.6, 3.86, 85.0, 84.8323,2017-06-09 18:00:00, 7.27712,23
None, 7.3, 3.96, 84.8, 86.8567,2017-06-09 19:00:00, 7.042,23
None, 7.0, 3.64, 86.9, 87.4837,2017-06-09 20:00:00, 6.7538,23
None, 6.8, 3.7, 87.5, 85.4352,2017-06-09 21:00:00, 6.74512,23
None, 6.7, 4.21, 85.4, 87.8014,2017-06-09 22:00:00, 6.48433,23
None, 6.5, 4.33, 87.8, 86.6788,2017-06-09 23:00:00, 6.51643,23
None, 6.5, 4.22, 86.7, 87.7458,2017-06-10 00:00:00, 6.41032,23
None, 6.4, 3.56, 87.7, 89.9755,2017-06-10 01:00:00, 6.03963,23
None, 6.0, 3.14, 90.0, 90.7413,2017-06-10 02:00:00, 5.61006,23
None, 5.6, 2.93, 90.7, 91.0634,2017-06-10 03:00:00, 5.4209,23
None, 5.4, 2.8, 91.1, 91.4638,2017-06-10 04:00:00, 5.2362,23
None, 5.2, 2.97, 91.5, 91.0173,2017-06-10 05:00:00, 5.43296,23
None, 5.4, 3.48, 91.0, 84.853,2017-06-10 06:00:00, 6.57207,23
None, 6.6, 3.97, 84.9, 82.398,2017-06-10 07:00:00, 7.5696,23
None, 7.6, 5.35, 82.4, 79.6217,2017-06-10 08:00:00, 9.15108,23
None, 9.2, 5.27, 79.6, 73.5358,2017-06-10 09:00:00, 11.4093,23
None, 11.4, 5.85, 73.5, 67.0938,2017-06-10 10:00:00, 13.709,23
None, 13.7, 5.63, 67.1, 61.9858,2017-06-10 11:00:00, 15.7146,23
None, 15.7, 5.6, 62.0, 55.1006,2017-06-10 12:00:00, 18.0715,23
None, 18.1, 4.62, 55.1, 50.4859,2017-06-10 13:00:00, 19.5485,23
None, 19.5, 5.18, 50.5, 47.0809,2017-06-10 14:00:00, 20.1574,23
None, 20.2, 5.4, 47.1, 48.4681,2017-06-10 15:00:00, 19.2663,23
None, 19.3, 5.6, 48.5, 50.4939,2017-06-10 16:00:00, 18.4413,23
None, 18.4, 6.24, 50.5, 49.3409,2017-06-10 17:00:00, 18.5903,23
None, 18.6, 6.56, 49.3, 56.7192,2017-06-10 18:00:00, 17.0088,23
None, 17.0, 4.42, 56.7, 87.6324,2017-06-10 19:00:00, 12.9259,23
None, 12.9, 1.96, 87.6, 92.6527,2017-06-10 20:00:00, 11.7109,23
None, 11.7, 3.54, 92.7, 92.6502,2017-06-10 21:00:00, 10.2503,23
None, 10.3, 4.3, 92.7, 90.9627,2017-06-10 22:00:00, 9.3267,23
None, 9.3, 2.71, 91.0, 94.8726,2017-06-10 23:00:00, 8.86144,23
