WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.712448, None,90.6366,2017-06-08 11:00:00,13.3827,23
None, None,3.09926, None,81.6532,2017-06-08 12:00:00,14.4321,23
None, None,3.9726, None,75.007,2017-06-08 13:00:00,14.0555,23
None, None,5.14084, None,69.652,2017-06-08 14:00:00,13.9991,23
None, None,4.72872, None,65.8085,2017-06-08 15:00:00,14.0192,23
None, None,4.2834, None,64.831,2017-06-08 16:00:00,13.5965,23
None, None,3.8746, None,64.2955,2017-06-08 17:00:00,13.1252,23
None, None,3.98808, None,64.2522,2017-06-08 18:00:00,12.9139,23
None, None,3.39457, None,65.8961,2017-06-08 19:00:00,12.4418,23
None, None,3.13124, None,69.7357,2017-06-08 20:00:00,11.8227,23
None, None,2.59066, None,76.3931,2017-06-08 21:00:00,10.839,23
None, None,1.81089, None,77.4855,2017-06-08 22:00:00,10.6832,23
None, None,1.51964, None,77.3191,2017-06-08 23:00:00,10.5574,23
None, None,1.46089, None,79.6605,2017-06-09 00:00:00,9.75883,23
None, None,1.02854, None,82.4209,2017-06-09 01:00:00,9.19654,23
None, None,0.347265, None,86.1134,2017-06-09 02:00:00,8.78379,23
None, None,0.725417, None,84.7694,2017-06-09 03:00:00,8.92183,23
None, None,0.964564, None,85.1043,2017-06-09 04:00:00,8.85004,23
None, None,0.926276, None,86.8278,2017-06-09 05:00:00,8.56063,23
None, None,1.01363, None,84.9443,2017-06-09 06:00:00,8.91758,23
None, None,0.53758, None,81.4061,2017-06-09 07:00:00,9.79642,23
None, None,0.609323, None,78.8592,2017-06-09 08:00:00,10.5729,23
None, None,0.75901, None,76.6241,2017-06-09 09:00:00,11.2525,23
None, None,1.54304, None,77.7398,2017-06-09 10:00:00,11.4266,23
None, None,1.09468, None,78.2028,2017-06-09 11:00:00,11.7305,23
None, None,1.31607, None,69.9488,2017-06-09 12:00:00,13.1238,23
None, None,1.9499, None,57.0872,2017-06-09 13:00:00,14.3741,23
None, None,2.4344, None,49.9615,2017-06-09 14:00:00,15.6101,23
None, None,1.91775, None,53.5952,2017-06-09 15:00:00,15.7362,23
None, None,2.32941, None,72.3311,2017-06-09 16:00:00,13.563,23
None, None,0.987941, None,79.8298,2017-06-09 17:00:00,13.2456,23
None, None,1.29337, None,73.8192,2017-06-09 18:00:00,14.4992,23
None, None,2.03494, None,74.7369,2017-06-09 19:00:00,13.7907,23
None, None,1.27433, None,74.84,2017-06-09 20:00:00,13.1785,23
None, None,1.30358, None,85.2187,2017-06-09 21:00:00,11.8427,23
None, None,1.48821, None,89.516,2017-06-09 22:00:00,10.7145,23
None, None,1.35447, None,89.7125,2017-06-09 23:00:00,10.5142,23
None, None,0.85895, None,90.1475,2017-06-10 00:00:00,9.99542,23
None, None,0.753216, None,90.7929,2017-06-10 01:00:00,9.60284,23
None, None,0.965103, None,90.6909,2017-06-10 02:00:00,9.587,23
None, None,1.22825, None,90.4315,2017-06-10 03:00:00,9.3583,23
None, None,0.236146, None,87.9847,2017-06-10 04:00:00,9.50076,23
None, None,0.996217, None,87.4187,2017-06-10 05:00:00,9.51287,23
None, None,0.279574, None,87.694,2017-06-10 06:00:00,9.79856,23
None, None,0.040219, None,85.7181,2017-06-10 07:00:00,10.503,23
None, None,0.326103, None,82.1522,2017-06-10 08:00:00,11.2979,23
None, None,0.530857, None,74.2965,2017-06-10 09:00:00,12.2552,23
None, None,1.08298, None,66.1734,2017-06-10 10:00:00,13.4918,23
None, None,1.10602, None,60.0035,2017-06-10 11:00:00,15.0265,23
None, None,1.56179, None,54.497,2017-06-10 12:00:00,16.7754,23
None, None,2.48572, None,48.0985,2017-06-10 13:00:00,17.8232,23
None, None,2.5719, None,45.0823,2017-06-10 14:00:00,18.1379,23
None, None,1.88763, None,72.7557,2017-06-10 15:00:00,14.4187,23
None, None,1.39915, None,74.6238,2017-06-10 16:00:00,15.0361,23
None, None,2.34271, None,66.3048,2017-06-10 17:00:00,16.1749,23
None, None,1.96036, None,63.2718,2017-06-10 18:00:00,16.7182,23
None, None,0.906032, None,73.0772,2017-06-10 19:00:00,15.9877,23
None, None,1.37921, None,71.6802,2017-06-10 20:00:00,15.9884,23
None, None,1.12787, None,73.4555,2017-06-10 21:00:00,14.913,23
None, None,1.28475, None,78.3768,2017-06-10 22:00:00,13.7284,23
None, None,1.26863, None,84.0395,2017-06-10 23:00:00,12.7628,23
