WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 0.31, 50.3, 46.04,2017-06-07 09:00:00, 18.21,23
None, 18.2, 0.24, 46.0, 37.11,2017-06-07 10:00:00, 20.85,23
None, 20.9, 0.61, 37.1, 30.0,2017-06-07 11:00:00, 23.42,23
None, 23.4, 0.83, 30.0, 27.24,2017-06-07 12:00:00, 26.18,23
None, 26.2, 0.95, 27.2, 24.46,2017-06-07 13:00:00, 27.58,23
None, 27.6, 1.44, 24.5, 21.9,2017-06-07 14:00:00, 28.69,23
None, 28.7, 2.84, 21.9, 19.56,2017-06-07 15:00:00, 29.51,23
None, 29.5, 4.34, 19.6, 19.15,2017-06-07 16:00:00, 29.98,23
None, 30.0, 3.99, 19.2, 17.63,2017-06-07 17:00:00, 30.44,23
None, 30.4, 4.1, 17.6, 18.5,2017-06-07 18:00:00, 30.18,23
None, 30.2, 3.26, 18.5, 19.93,2017-06-07 19:00:00, 29.65,23
None, 29.7, 2.03, 19.9, 23.64,2017-06-07 20:00:00, 28.35,23
None, 28.4, 0.79, 23.6, 35.89,2017-06-07 21:00:00, 24.72,23
None, 24.7, 0.39, 35.9, 52.27,2017-06-07 22:00:00, 20.94,23
None, 20.9, 0.21, 52.3, 55.99,2017-06-07 23:00:00, 18.93,23
None, 18.9, 0.88, 56.0, 56.29,2017-06-08 00:00:00, 17.93,23
None, 17.9, 0.48, 56.3, 60.94,2017-06-08 01:00:00, 16.68,23
None, 16.7, 1.01, 60.9, 68.13,2017-06-08 02:00:00, 15.25,23
None, 15.3, 0.33, 68.1, 69.49,2017-06-08 03:00:00, 14.48,23
None, 14.5, 0.65, 69.5, 69.28,2017-06-08 04:00:00, 13.91,23
None, 13.9, 1.17, 69.3, 72.1,2017-06-08 05:00:00, 13.4,23
None, 13.4, 0.34, 72.1, 68.46,2017-06-08 06:00:00, 14.2,23
None, 14.2, 1.36, 68.5, 66.77,2017-06-08 07:00:00, 14.62,23
None, 14.6, 1.14, 66.8, 59.06,2017-06-08 08:00:00, 16.95,23
None, 17.0, 0.48, 59.1, 52.18,2017-06-08 09:00:00, 19.21,23
None, 19.2, 0.78, 52.2, 50.18,2017-06-08 10:00:00, 20.63,23
None, 20.6, 0.59, 50.2, 47.61,2017-06-08 11:00:00, 22.09,23
None, 22.1, 0.82, 47.6, 46.71,2017-06-08 12:00:00, 23.49,23
None, 23.5, 1.21, 46.7, 45.43,2017-06-08 13:00:00, 24.25,23
None, 24.3, 1.63, 45.4, 44.39,2017-06-08 14:00:00, 25.6,23
None, 25.6, 0.47, 44.4, 44.08,2017-06-08 15:00:00, 23.94,23
None, 23.9, 5.33, 44.1, 53.49,2017-06-08 16:00:00, 21.92,23
None, 21.9, 3.17, 53.5, 59.52,2017-06-08 17:00:00, 21.2,23
None, 21.2, 4.16, 59.5, 85.1,2017-06-08 18:00:00, 16.44,23
None, 16.4, 2.15, 85.1, 85.7,2017-06-08 19:00:00, 16.57,23
None, 16.6, 1.51, 85.7, 87.4,2017-06-08 20:00:00, 16.46,23
None, 16.5, 0.82, 87.4, 89.8,2017-06-08 21:00:00, 15.66,23
None, 15.7, 2.24, 89.8, 86.3,2017-06-08 22:00:00, 15.21,23
None, 15.2, 1.32, 86.3, 88.6,2017-06-08 23:00:00, 14.7,23
None, 14.7, 1.01, 88.6, 92.7,2017-06-09 00:00:00, 14.18,23
None, 14.2, 0.69, 92.7, 94.4,2017-06-09 01:00:00, 13.86,23
None, 13.9, 1.02, 94.4, 88.1,2017-06-09 02:00:00, 13.12,23
None, 13.1, 3.18, 88.1, 76.5,2017-06-09 03:00:00, 11.75,23
None, 11.8, 2.22, 76.5, 80.3,2017-06-09 04:00:00, 11.15,23
None, 11.2, 0.6, 80.3, 87.3,2017-06-09 05:00:00, 10.6,23
None, 10.6, 0.34, 87.3, 88.6,2017-06-09 06:00:00, 10.51,23
None, 10.5, 0.69, 88.6, 83.1,2017-06-09 07:00:00, 10.48,23
None, 10.5, 0.92, 83.1, 68.36,2017-06-09 08:00:00, 10.89,23
None, 10.9, 1.4, 68.4, 62.85,2017-06-09 09:00:00, 11.22,23
None, 11.2, 1.34, 62.9, 60.11,2017-06-09 10:00:00, 11.6,23
None, 11.6, 1.28, 60.1, 58.09,2017-06-09 11:00:00, 11.97,23
None, 12.0, 1.68, 58.1, 51.44,2017-06-09 12:00:00, 12.52,23
None, 12.5, 1.87, 51.4, 49.2,2017-06-09 13:00:00, 12.94,23
None, 12.9, 2.55, 49.2, 48.45,2017-06-09 14:00:00, 13.42,23
None, 13.4, 2.4, 48.5, 46.19,2017-06-09 15:00:00, 13.55,23
None, 13.6, 2.43, 46.2, 51.32,2017-06-09 16:00:00, 13.05,23
None, 13.1, 2.45, 51.3, 53.33,2017-06-09 17:00:00, 12.84,23
None, 12.8, 2.11, 53.3, 55.57,2017-06-09 18:00:00, 12.72,23
None, 12.7, 1.77, 55.6, 56.62,2017-06-09 19:00:00, 12.38,23
None, 12.4, 1.47, 56.6, 59.24,2017-06-09 20:00:00, 12.0,23
None, 12.0, 0.56, 59.2, 66.29,2017-06-09 21:00:00, 11.53,23
None, 11.5, 0.47, 66.3, 76.0,2017-06-09 22:00:00, 10.22,23
None, 10.2, 1.3, 76.0, 86.7,2017-06-09 23:00:00, 9.29,23
None, 9.3, 1.3, 86.7, 89.5,2017-06-10 00:00:00, 8.77,23
None, 8.8, 0.96, 89.5, 91.4,2017-06-10 01:00:00, 8.63,23
None, 8.6, 0.19, 91.4, 93.2,2017-06-10 02:00:00, 8.37,23
None, 8.4, 0.49, 93.2, 93.1,2017-06-10 03:00:00, 8.24,23
None, 8.2, 1.0, 93.1, 92.1,2017-06-10 04:00:00, 8.27,23
None, 8.3, 0.34, 92.1, 89.3,2017-06-10 05:00:00, 8.22,23
None, 8.2, 0.62, 89.3, 92.5,2017-06-10 06:00:00, 7.88,23
None, 7.9, 0.41, 92.5, 91.2,2017-06-10 07:00:00, 8.29,23
None, 8.3, 0.94, 91.2, 82.3,2017-06-10 08:00:00, 8.96,23
None, 9.0, 0.47, 82.3, 76.5,2017-06-10 09:00:00, 9.43,23
None, 9.4, 0.77, 76.5, 78.4,2017-06-10 10:00:00, 9.51,23
None, 9.5, 0.87, 78.4, 73.9,2017-06-10 11:00:00, 10.44,23
None, 10.4, 0.87, 73.9, 69.81,2017-06-10 12:00:00, 11.03,23
None, 11.0, 1.45, 69.8, 66.89,2017-06-10 13:00:00, 11.84,23
None, 11.8, 1.2, 66.9, 63.13,2017-06-10 14:00:00, 12.91,23
None, 12.9, 1.89, 63.1, 59.69,2017-06-10 15:00:00, 13.78,23
None, 13.8, 1.04, 59.7, 57.92,2017-06-10 16:00:00, 14.36,23
None, 14.4, 0.96, 57.9, 59.25,2017-06-10 17:00:00, 14.73,23
None, 14.7, 1.73, 59.3, 59.15,2017-06-10 18:00:00, 14.8,23
None, 14.8, 1.94, 59.2, 61.7,2017-06-10 19:00:00, 14.67,23
None, 14.7, 1.91, 61.7, 65.22,2017-06-10 20:00:00, 14.35,23
None, 14.4, 1.18, 65.2, 67.03,2017-06-10 21:00:00, 14.02,23
None, 14.0, 0.81, 67.0, 68.55,2017-06-10 22:00:00, 13.52,23
None, 13.5, 0.66, 68.6, 67.46,2017-06-10 23:00:00, 13.54,23
