WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.0, 1.64, 58.0, 64.41,2017-06-08 00:00:00, 15.55,23
None, 15.6, 1.79, 64.4, 68.39,2017-06-08 01:00:00, 14.86,23
None, 14.9, 2.01, 68.4, 72.8,2017-06-08 02:00:00, 13.98,23
None, 14.0, 2.38, 72.8, 76.2,2017-06-08 03:00:00, 13.16,23
None, 13.2, 1.57, 76.2, 79.2,2017-06-08 04:00:00, 12.48,23
None, 12.5, 1.13, 79.2, 81.0,2017-06-08 05:00:00, 12.38,23
None, 12.4, 0.97, 81.0, 78.9,2017-06-08 06:00:00, 12.68,23
None, 12.7, 1.88, 78.9, 67.84,2017-06-08 07:00:00, 14.58,23
None, 14.6, 1.73, 67.8, 59.51,2017-06-08 08:00:00, 16.07,23
None, 16.1, 1.47, 59.5, 73.6,2017-06-08 09:00:00, 15.46,23
None, 15.5, 2.62, 73.6, 67.19,2017-06-08 10:00:00, 17.06,23
None, 17.1, 1.67, 67.2, 60.34,2017-06-08 11:00:00, 19.02,23
None, 19.0, 2.41, 60.3, 65.76,2017-06-08 12:00:00, 19.06,23
None, 19.1, 2.68, 65.8, 90.1,2017-06-08 13:00:00, 16.0,23
None, 16.0, 1.43, 90.1, 85.5,2017-06-08 14:00:00, 17.26,23
None, 17.3, 1.48, 85.5, 87.1,2017-06-08 15:00:00, 17.57,23
None, 17.6, 1.23, 87.1, 94.3,2017-06-08 16:00:00, 16.9,23
None, 16.9, 1.26, 94.3, 95.1,2017-06-08 17:00:00, 16.27,23
None, 16.3, 1.6, 95.1, 95.5,2017-06-08 18:00:00, 16.11,23
None, 16.1, 1.58, 95.5, 94.4,2017-06-08 19:00:00, 16.05,23
None, 16.1, 1.5, 94.4, 95.4,2017-06-08 20:00:00, 15.66,23
None, 15.7, 1.23, 95.4, 95.8,2017-06-08 21:00:00, 15.29,23
None, 15.3, 0.99, 95.8, 94.9,2017-06-08 22:00:00, 14.47,23
None, 14.5, 0.89, 94.9, 95.4,2017-06-08 23:00:00, 13.83,23
None, 13.8, 0.95, 95.4, 96.0,2017-06-09 00:00:00, 13.48,23
None, 13.5, 0.75, 96.0, 96.9,2017-06-09 01:00:00, 13.6,23
None, 13.6, 1.07, 96.9, 91.2,2017-06-09 02:00:00, 13.23,23
None, 13.2, 1.73, 91.2, 91.9,2017-06-09 03:00:00, 12.18,23
None, 12.2, 1.11, 91.9, 96.2,2017-06-09 04:00:00, 11.52,23
None, 11.5, 0.4, 96.2, 97.0,2017-06-09 05:00:00, 11.36,23
None, 11.4, 0.76, 97.0, 95.9,2017-06-09 06:00:00, 11.57,23
None, 11.6, 1.09, 95.9, 94.3,2017-06-09 07:00:00, 11.94,23
None, 11.9, 1.16, 94.3, 90.9,2017-06-09 08:00:00, 12.62,23
None, 12.6, 1.42, 90.9, 76.2,2017-06-09 09:00:00, 14.35,23
None, 14.4, 1.31, 76.2, 61.58,2017-06-09 10:00:00, 15.19,23
None, 15.2, 1.98, 61.6, 49.61,2017-06-09 11:00:00, 16.26,23
None, 16.3, 2.05, 49.6, 40.12,2017-06-09 12:00:00, 17.02,23
None, 17.0, 2.02, 40.1, 36.69,2017-06-09 13:00:00, 17.11,23
None, 17.1, 3.32, 36.7, 28.67,2017-06-09 14:00:00, 18.08,23
None, 18.1, 3.97, 28.7, 26.68,2017-06-09 15:00:00, 18.73,23
None, 18.7, 3.35, 26.7, 25.97,2017-06-09 16:00:00, 18.42,23
None, 18.4, 3.09, 26.0, 27.13,2017-06-09 17:00:00, 17.83,23
None, 17.8, 3.04, 27.1, 24.47,2017-06-09 18:00:00, 17.77,23
None, 17.8, 3.3, 24.5, 29.94,2017-06-09 19:00:00, 17.06,23
None, 17.1, 2.85, 29.9, 42.02,2017-06-09 20:00:00, 15.13,23
None, 15.1, 2.23, 42.0, 50.43,2017-06-09 21:00:00, 13.86,23
None, 13.9, 3.26, 50.4, 53.42,2017-06-09 22:00:00, 12.97,23
None, 13.0, 2.87, 53.4, 53.82,2017-06-09 23:00:00, 12.59,23
None, 12.6, 1.43, 53.8, 60.51,2017-06-10 00:00:00, 11.79,23
None, 11.8, 0.73, 60.5, 65.38,2017-06-10 01:00:00, 11.03,23
None, 11.0, 0.98, 65.4, 69.49,2017-06-10 02:00:00, 10.49,23
None, 10.5, 0.99, 69.5, 71.6,2017-06-10 03:00:00, 10.03,23
None, 10.0, 0.77, 71.6, 69.23,2017-06-10 04:00:00, 10.33,23
None, 10.3, 2.46, 69.2, 69.71,2017-06-10 05:00:00, 10.33,23
None, 10.3, 1.92, 69.7, 74.4,2017-06-10 06:00:00, 10.13,23
None, 10.1, 2.03, 74.4, 77.0,2017-06-10 07:00:00, 10.08,23
None, 10.1, 2.82, 77.0, 80.8,2017-06-10 08:00:00, 9.39,23
None, 9.4, 2.44, 80.8, 91.0,2017-06-10 09:00:00, 8.49,23
None, 8.5, 1.57, 91.0, 90.0,2017-06-10 10:00:00, 8.62,23
None, 8.6, 1.47, 90.0, 89.3,2017-06-10 11:00:00, 8.82,23
None, 8.8, 1.4, 89.3, 87.2,2017-06-10 12:00:00, 9.16,23
None, 9.2, 0.98, 87.2, 86.8,2017-06-10 13:00:00, 9.29,23
None, 9.3, 0.98, 86.8, 86.7,2017-06-10 14:00:00, 9.27,23
None, 9.3, 0.82, 86.7, 85.4,2017-06-10 15:00:00, 9.53,23
None, 9.5, 0.63, 85.4, 81.1,2017-06-10 16:00:00, 10.33,23
None, 10.3, 0.8, 81.1, 75.7,2017-06-10 17:00:00, 11.13,23
None, 11.1, 1.16, 75.7, 71.9,2017-06-10 18:00:00, 11.72,23
None, 11.7, 1.69, 71.9, 75.2,2017-06-10 19:00:00, 11.46,23
None, 11.5, 2.27, 75.2, 81.1,2017-06-10 20:00:00, 10.63,23
None, 10.6, 2.57, 81.1, 83.1,2017-06-10 21:00:00, 10.28,23
None, 10.3, 1.68, 83.1, 85.3,2017-06-10 22:00:00, 9.96,23
None, 10.0, 1.66, 85.3, 88.1,2017-06-10 23:00:00, 9.48,23
