WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.423, None, 72.18,2017-06-06 00:00:00, 12.6,23
None, None, 0.767, None, 77.14,2017-06-06 01:00:00, 11.49,23
None, None, 0.712998, None, 80.1,2017-06-06 02:00:00, 10.67,23
None, None, 1.058, None, 83.7,2017-06-06 03:00:00, 9.78,23
None, None, 0.925, None, 84.6,2017-06-06 04:00:00, 9.4,23
None, None, 0.822, None, 85.7,2017-06-06 05:00:00, 9.27,23
None, None, 1.262, None, 76.96,2017-06-06 06:00:00, 10.97,23
None, None, 2.799, None, 64.98,2017-06-06 07:00:00, 13.47,23
None, None, 3.439, None, 57.1,2017-06-06 08:00:00, 15.6,23
None, None, 3.629, None, 50.56,2017-06-06 09:00:00, 17.56,23
None, None, 3.451, None, 45.4,2017-06-06 10:00:00, 19.59,23
None, None, 4.215, None, 40.22,2017-06-06 11:00:00, 20.91,23
None, None, 3.058, None, 36.93,2017-06-06 12:00:00, 22.95,23
None, None, 2.389, None, 28.13,2017-06-06 13:00:00, 25.78,23
None, None, 1.306, None, 22.76,2017-06-06 14:00:00, 28.13,23
None, None, 1.479, None, 19.72,2017-06-06 15:00:00, 29.7,23
None, None, 2.054, None, 18.51,2017-06-06 16:00:00, 30.09,23
None, None, 1.451, None, 17.57,2017-06-06 17:00:00, 30.38,23
None, None, 1.359, None, 21.42,2017-06-06 18:00:00, 29.63,23
None, None, 1.074, None, 26.55,2017-06-06 19:00:00, 27.9,23
None, None, 0.712, None, 40.89,2017-06-06 20:00:00, 23.32,23
None, None, 0.199, None, 50.05,2017-06-06 21:00:00, 20.66,23
None, None, 0.469, None, 60.34,2017-06-06 22:00:00, 17.83,23
None, None, 0.351, None, 66.96,2017-06-06 23:00:00, 16.16,23
None, None, 0.323, None, 72.4,2017-06-07 00:00:00, 14.59,23
None, None, 0.694998, None, 76.57,2017-06-07 01:00:00, 13.33,23
None, None, 0.897, None, 79.8,2017-06-07 02:00:00, 12.43,23
None, None, 0.725, None, 83.1,2017-06-07 03:00:00, 11.74,23
None, None, 0.656, None, 83.9,2017-06-07 04:00:00, 11.38,23
None, None, 0.944998, None, 82.9,2017-06-07 05:00:00, 11.28,23
None, None, 1.182, None, 72.42,2017-06-07 06:00:00, 13.2,23
None, None, 2.456, None, 60.38,2017-06-07 07:00:00, 15.7,23
None, None, 3.823, None, 52.62,2017-06-07 08:00:00, 17.76,23
None, None, 3.732, None, 47.12,2017-06-07 09:00:00, 19.49,23
None, None, 3.884, None, 43.04,2017-06-07 10:00:00, 21.07,23
None, None, 3.639, None, 40.42,2017-06-07 11:00:00, 22.57,23
None, None, 4.323, None, 35.16,2017-06-07 12:00:00, 24.42,23
None, None, 4.726, None, 31.35,2017-06-07 13:00:00, 26.26,23
None, None, 4.493, None, 29.17,2017-06-07 14:00:00, 27.82,23
None, None, 3.609, None, 28.04,2017-06-07 15:00:00, 29.38,23
None, None, 3.036, None, 27.08,2017-06-07 16:00:00, 30.17,23
None, None, 3.377, None, 27.3,2017-06-07 17:00:00, 29.96,23
None, None, 2.159, None, 30.44,2017-06-07 18:00:00, 28.63,23
None, None, 2.238, None, 33.13,2017-06-07 19:00:00, 27.11,23
None, None, 2.47, None, 44.18,2017-06-07 20:00:00, 25.05,23
None, None, 1.644, None, 51.82,2017-06-07 21:00:00, 22.74,23
None, None, 1.378, None, 56.76,2017-06-07 22:00:00, 21.19,23
None, None, 1.661, None, 58.82,2017-06-07 23:00:00, 20.5,23
None, None, 2.78, None, 53.45,2017-06-08 00:00:00, 20.91,23
None, None, 2.706, None, 49.92,2017-06-08 01:00:00, 21.08,23
None, None, 2.767, None, 53.3,2017-06-08 02:00:00, 20.24,23
None, None, 2.254, None, 57.31,2017-06-08 03:00:00, 19.4,23
None, None, 3.505, None, 56.38,2017-06-08 04:00:00, 19.08,23
None, None, 2.62, None, 58.59,2017-06-08 05:00:00, 18.67,23
None, None, 2.322, None, 61.01,2017-06-08 06:00:00, 18.58,23
None, None, 2.197, None, 60.09,2017-06-08 07:00:00, 19.26,23
None, None, 1.596, None, 57.38,2017-06-08 08:00:00, 20.16,23
None, None, 0.819, None, 55.15,2017-06-08 09:00:00, 21.14,23
None, None, 1.359, None, 50.4,2017-06-08 10:00:00, 22.64,23
None, None, 2.371, None, 55.87,2017-06-08 11:00:00, 22.28,23
None, None, 3.032, None, 53.75,2017-06-08 12:00:00, 23.35,23
None, None, 2.513, None, 42.21,2017-06-08 13:00:00, 25.0,23
None, None, 3.182, None, 38.17,2017-06-08 14:00:00, 24.88,23
None, None, 3.426, None, 48.12,2017-06-08 15:00:00, 22.38,23
None, None, 2.613, None, 64.32,2017-06-08 16:00:00, 18.47,23
None, None, 2.285, None, 75.3,2017-06-08 17:00:00, 17.34,23
None, None, 3.027, None, 66.17,2017-06-08 18:00:00, 18.14,23
None, None, 2.451, None, 66.37,2017-06-08 19:00:00, 18.05,23
None, None, 2.225, None, 73.25,2017-06-08 20:00:00, 17.06,23
None, None, 1.295, None, 78.13,2017-06-08 21:00:00, 16.22,23
None, None, 1.535, None, 83.3,2017-06-08 22:00:00, 15.21,23
None, None, 1.966, None, 81.9,2017-06-08 23:00:00, 14.54,23
None, None, 2.308, None, 82.8,2017-06-09 00:00:00, 14.15,23
None, None, 2.084, None, 80.2,2017-06-09 01:00:00, 14.09,23
None, None, 1.682, None, 81.9,2017-06-09 02:00:00, 13.85,23
None, None, 2.261, None, 86.1,2017-06-09 03:00:00, 13.27,23
None, None, 2.312, None, 88.6,2017-06-09 04:00:00, 12.89,23
None, None, 0.916, None, 87.9,2017-06-09 05:00:00, 12.94,23
None, None, 1.81, None, 86.7,2017-06-09 06:00:00, 12.89,23
None, None, 2.686, None, 76.76,2017-06-09 07:00:00, 13.95,23
None, None, 2.125, None, 50.14,2017-06-09 08:00:00, 16.46,23
None, None, 3.214, None, 41.91,2017-06-09 09:00:00, 17.2,23
None, None, 3.2, None, 37.27,2017-06-09 10:00:00, 18.14,23
None, None, 3.92, None, 38.51,2017-06-09 11:00:00, 17.63,23
None, None, 3.019, None, 34.24,2017-06-09 12:00:00, 19.09,23
None, None, 3.298, None, 33.81,2017-06-09 13:00:00, 19.36,23
None, None, 2.019, None, 29.49,2017-06-09 14:00:00, 20.3,23
None, None, 2.426, None, 35.45,2017-06-09 15:00:00, 19.3,23
None, None, 3.29, None, 47.13,2017-06-09 16:00:00, 17.76,23
None, None, 3.281, None, 41.49,2017-06-09 17:00:00, 18.56,23
None, None, 3.033, None, 47.77,2017-06-09 18:00:00, 17.67,23
None, None, 2.674, None, 52.97,2017-06-09 19:00:00, 16.21,23
None, None, 1.791, None, 57.3,2017-06-09 20:00:00, 15.27,23
None, None, 1.344, None, 62.18,2017-06-09 21:00:00, 14.41,23
None, None, 2.063, None, 70.5,2017-06-09 22:00:00, 13.66,23
None, None, 1.789, None, 83.3,2017-06-09 23:00:00, 12.26,23
None, None, 0.778998, None, 84.5,2017-06-10 00:00:00, 12.08,23
None, None, 0.275999, None, 89.0,2017-06-10 01:00:00, 11.55,23
None, None, 0.476, None, 88.8,2017-06-10 02:00:00, 11.34,23
None, None, 0.971, None, 89.8,2017-06-10 03:00:00, 10.89,23
None, None, 0.356999, None, 90.0,2017-06-10 04:00:00, 10.66,23
None, None, 0.66, None, 90.1,2017-06-10 05:00:00, 10.29,23
None, None, 2.588, None, 84.1,2017-06-10 06:00:00, 10.09,23
None, None, 2.762, None, 75.07,2017-06-10 07:00:00, 10.91,23
None, None, 2.808, None, 65.37,2017-06-10 08:00:00, 12.4,23
None, None, 2.162, None, 56.56,2017-06-10 09:00:00, 14.51,23
None, None, 2.879, None, 50.4,2017-06-10 10:00:00, 15.74,23
None, None, 3.399, None, 43.77,2017-06-10 11:00:00, 17.62,23
None, None, 3.649, None, 45.21,2017-06-10 12:00:00, 16.96,23
None, None, 1.08, None, 68.94,2017-06-10 13:00:00, 13.38,23
None, None, 1.62, None, 76.08,2017-06-10 14:00:00, 13.21,23
None, None, 2.519, None, 69.4,2017-06-10 15:00:00, 13.6,23
None, None, 1.375, None, 83.3,2017-06-10 16:00:00, 11.37,23
None, None, 0.703, None, 82.7,2017-06-10 17:00:00, 11.98,23
None, None, 1.323, None, 83.1,2017-06-10 18:00:00, 12.22,23
None, None, 1.078, None, 87.2,2017-06-10 19:00:00, 11.73,23
None, None, 1.117, None, 89.7,2017-06-10 20:00:00, 11.55,23
None, None, 0.400999, None, 91.1,2017-06-10 21:00:00, 10.98,23
None, None, 0.638998, None, 92.5,2017-06-10 22:00:00, 10.59,23
None, None, 0.291999, None, 93.2,2017-06-10 23:00:00, 10.14,23
