WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.465, None,57.55,2017-06-06 05:00:00,12.41,23
None, None, 1.234, None,58.19,2017-06-06 06:00:00,12.43,23
None, None, 1.197, None,57.68,2017-06-06 07:00:00,13.05,23
None, None, 1.428, None,54.06,2017-06-06 08:00:00,13.97,23
None, None, 1.291, None,48.86,2017-06-06 09:00:00,15.45,23
None, None, 1.238, None,43.74,2017-06-06 10:00:00,17.71,23
None, None, 1.328, None,38.76,2017-06-06 11:00:00,19.58,23
None, None, 1.549, None,33.93,2017-06-06 12:00:00,21.14,23
None, None, 2.107, None,28.61,2017-06-06 13:00:00,22.43,23
None, None, 2.134, None,24.71,2017-06-06 14:00:00,23.64,23
None, None, 2.848, None,17.94,2017-06-06 15:00:00,25.39,23
None, None, 1.887, None,14.7,2017-06-06 16:00:00,26.84,23
None, None, 2.079, None,17.81,2017-06-06 17:00:00,26.58,23
None, None, 1.866, None,24.84,2017-06-06 18:00:00,25.35,23
None, None, 1.373, None,29.49,2017-06-06 19:00:00,24.55,23
None, None, 1.238, None,37.04,2017-06-06 20:00:00,22.43,23
None, None, 0.936999, None,44.39,2017-06-06 21:00:00,20.48,23
None, None, 0.889998, None,52.64,2017-06-06 22:00:00,18.38,23
None, None, 0.324999, None,60.9,2017-06-06 23:00:00,16.51,23
None, None, 0.234999, None,68.98,2017-06-07 00:00:00,15.0,23
None, None, 0.263, None,77.07,2017-06-07 01:00:00,13.68,23
None, None, 1.354, None,72.41,2017-06-07 02:00:00,14.11,23
None, None, 0.231, None,77.71,2017-06-07 03:00:00,13.24,23
None, None, 0.207, None,87.5,2017-06-07 04:00:00,11.91,23
None, None, 0.197999, None,88.3,2017-06-07 05:00:00,11.73,23
None, None, 0.310999, None,85.1,2017-06-07 06:00:00,12.46,23
None, None, 0.521, None,67.01,2017-06-07 07:00:00,15.61,23
None, None, 1.78, None,53.34,2017-06-07 08:00:00,17.45,23
None, None, 1.936, None,47.31,2017-06-07 09:00:00,20.19,23
None, None, 1.882, None,38.86,2017-06-07 10:00:00,22.3,23
None, None, 1.948, None,34.44,2017-06-07 11:00:00,23.73,23
None, None, 1.361, None,26.72,2017-06-07 12:00:00,26.25,23
None, None, 1.318, None,22.8,2017-06-07 13:00:00,27.63,23
None, None, 1.634, None,21.48,2017-06-07 14:00:00,28.58,23
None, None, 1.817, None,20.19,2017-06-07 15:00:00,29.16,23
None, None, 1.443, None,18.69,2017-06-07 16:00:00,30.35,23
None, None, 1.371, None,17.61,2017-06-07 17:00:00,30.7,23
None, None, 1.387, None,18.83,2017-06-07 18:00:00,30.58,23
None, None, 0.822, None,24.18,2017-06-07 19:00:00,28.71,23
None, None, 0.950999, None,31.85,2017-06-07 20:00:00,25.76,23
None, None, 0.379999, None,43.5,2017-06-07 21:00:00,22.08,23
None, None, 0.677999, None,57.97,2017-06-07 22:00:00,19.25,23
None, None, 0.151998, None,66.74,2017-06-07 23:00:00,17.63,23
None, None, 0.432, None,66.0,2017-06-08 00:00:00,16.27,23
None, None, 0.228, None,67.75,2017-06-08 01:00:00,14.86,23
None, None, 0.391, None,75.34,2017-06-08 02:00:00,13.89,23
None, None, 0.634998, None,77.35,2017-06-08 03:00:00,13.92,23
None, None, 0.646, None,70.98,2017-06-08 04:00:00,14.32,23
None, None, 0.805998, None,63.54,2017-06-08 05:00:00,15.11,23
None, None, 0.824, None,50.44,2017-06-08 06:00:00,17.92,23
None, None, 1.442, None,41.55,2017-06-08 07:00:00,19.89,23
None, None, 2.138, None,39.95,2017-06-08 08:00:00,20.89,23
None, None, 1.834, None,37.7,2017-06-08 09:00:00,23.05,23
None, None, 2.133, None,32.45,2017-06-08 10:00:00,25.47,23
None, None, 1.923, None,31.7,2017-06-08 11:00:00,26.4,23
None, None, 2.1, None,33.88,2017-06-08 12:00:00,26.62,23
None, None, 2.728, None,29.05,2017-06-08 13:00:00,27.25,23
None, None, 1.942, None,34.8,2017-06-08 14:00:00,26.0,23
None, None, 1.771, None,37.57,2017-06-08 15:00:00,26.6,23
None, None, 4.466, None,40.47,2017-06-08 16:00:00,25.2,23
None, None, 2.699, None,58.5,2017-06-08 17:00:00,20.37,23
None, None, 1.382, None,72.76,2017-06-08 18:00:00,18.77,23
None, None, 3.724, None,75.25,2017-06-08 19:00:00,17.55,23
None, None, 0.753, None,84.8,2017-06-08 20:00:00,16.31,23
None, None, 0.335, None,91.2,2017-06-08 21:00:00,15.59,23
None, None, 1.224, None,88.0,2017-06-08 22:00:00,15.91,23
None, None, 2.798, None,85.6,2017-06-08 23:00:00,15.7,23
None, None, 2.574, None,86.8,2017-06-09 00:00:00,13.4,23
None, None, 2.497, None,88.8,2017-06-09 01:00:00,13.16,23
None, None, 2.006, None,90.0,2017-06-09 02:00:00,13.24,23
None, None, 3.371, None,85.1,2017-06-09 03:00:00,11.43,23
None, None, 2.037, None,83.0,2017-06-09 04:00:00,10.08,23
None, None, 2.518, None,83.5,2017-06-09 05:00:00,9.71,23
None, None, 2.447, None,84.7,2017-06-09 06:00:00,9.82,23
None, None, 2.199, None,82.1,2017-06-09 07:00:00,9.99,23
None, None, 2.623, None,71.19,2017-06-09 08:00:00,10.02,23
None, None, 2.592, None,66.68,2017-06-09 09:00:00,9.99,23
None, None, 2.955, None,64.81,2017-06-09 10:00:00,10.36,23
None, None, 3.005, None,62.26,2017-06-09 11:00:00,10.8,23
None, None, 2.948, None,59.85,2017-06-09 12:00:00,11.11,23
None, None, 2.809, None,58.39,2017-06-09 13:00:00,11.41,23
None, None, 2.836, None,55.93,2017-06-09 14:00:00,11.66,23
None, None, 2.539, None,59.19,2017-06-09 15:00:00,11.54,23
None, None, 2.083, None,66.16,2017-06-09 16:00:00,11.22,23
None, None, 1.803, None,69.91,2017-06-09 17:00:00,10.98,23
None, None, 1.641, None,73.34,2017-06-09 18:00:00,10.66,23
None, None, 1.639, None,78.11,2017-06-09 19:00:00,10.24,23
None, None, 1.599, None,79.84,2017-06-09 20:00:00,9.77,23
None, None, 1.551, None,86.3,2017-06-09 21:00:00,8.96,23
None, None, 1.846, None,88.8,2017-06-09 22:00:00,8.66,23
None, None, 2.396, None,87.6,2017-06-09 23:00:00,8.69,23
None, None, 2.326, None,88.9,2017-06-10 00:00:00,8.49,23
None, None, 2.026, None,89.2,2017-06-10 01:00:00,8.34,23
None, None, 1.826, None,89.1,2017-06-10 02:00:00,8.1,23
None, None, 1.743, None,87.8,2017-06-10 03:00:00,7.97,23
None, None, 1.371, None,87.1,2017-06-10 04:00:00,7.951,23
None, None, 1.521, None,84.9,2017-06-10 05:00:00,8.08,23
None, None, 1.603, None,84.3,2017-06-10 06:00:00,8.21,23
None, None, 1.835, None,83.9,2017-06-10 07:00:00,8.37,23
None, None, 1.999, None,82.3,2017-06-10 08:00:00,8.82,23
None, None, 1.71, None,79.22,2017-06-10 09:00:00,9.7,23
None, None, 1.313, None,77.68,2017-06-10 10:00:00,10.1,23
None, None, 1.102, None,73.23,2017-06-10 11:00:00,10.98,23
None, None, 2.193, None,73.22,2017-06-10 12:00:00,11.42,23
None, None, 2.039, None,72.05,2017-06-10 13:00:00,11.95,23
None, None, 1.779, None,67.61,2017-06-10 14:00:00,13.09,23
None, None, 1.553, None,66.72,2017-06-10 15:00:00,13.66,23
None, None, 1.698, None,67.65,2017-06-10 16:00:00,14.13,23
None, None, 1.724, None,65.76,2017-06-10 17:00:00,14.77,23
None, None, 2.2, None,66.41,2017-06-10 18:00:00,14.95,23
None, None, 2.554, None,66.47,2017-06-10 19:00:00,14.67,23
None, None, 2.679, None,66.36,2017-06-10 20:00:00,14.34,23
None, None, 2.167, None,67.29,2017-06-10 21:00:00,13.93,23
None, None, 2.845, None,66.99,2017-06-10 22:00:00,13.7,23
None, None, 2.124, None,65.71,2017-06-10 23:00:00,13.63,23
