RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 49.7, 21.15, 328.1, -6999.0, -2.5, None, None, 328.0, None, None, 0.0, None, None, None, -2.504, None, -1.4, -6999.0, None, 29.7, 21.2, -2.5, 0.0, -6999.0,2020-02-05 10:00:00, -6999.0,6
None, None, None, 43.7, 15.44, 329.8, -6999.0, -2.7, None, None, 330.0, None, None, 0.0, None, None, None, -2.658, None, -1.4, -6999.0, None, 35.49, 15.4, -2.7, 0.0, -6999.0,2020-02-05 11:00:00, -6999.0,6
None, None, None, 52.2, 16.33, 326.3, -6999.0, -3.1, None, None, 326.0, None, None, 0.0, None, None, None, -2.898, None, -1.4, -6999.0, None, 35.72, 16.3, -2.9, 0.0, -6999.0,2020-02-05 12:00:00, -6999.0,6
None, None, None, 40.6, 12.58, 307.2, -6999.0, -3.1, None, None, 307.0, None, None, 0.0, None, None, None, -2.869, None, -1.4, -6999.0, None, 35.23, 12.6, -2.9, 0.0, -6999.0,2020-02-05 13:00:00, -6999.0,6
None, None, None, 39.8, 19.77, 297.7, -6999.0, -3.1, None, None, 298.0, None, None, 0.0, None, None, None, -3.072, None, -1.4, -6999.0, None, 19.68, 19.8, -3.1, 0.0, -6999.0,2020-02-05 14:00:00, -6999.0,6
None, None, None, 39.0, 18.53, 301.6, -6999.0, -3.7, None, None, 302.0, None, None, 0.0, None, None, None, -3.486, None, -1.4, -6999.0, None, 24.47, 18.5, -3.5, 0.0, -6999.0,2020-02-05 15:00:00, -6999.0,6
None, None, None, 54.4, 19.97, 318.9, -6999.0, -4.2, None, None, 319.0, None, None, 0.0, None, None, None, -4.037, None, -1.4, -6999.0, None, 22.91, 20.0, -4.0, 0.0, -6999.0,2020-02-05 16:00:00, -6999.0,6
None, None, None, 42.1, 15.81, 324.4, -6999.0, -4.4, None, None, 324.0, None, None, 0.0, None, None, None, -4.375, None, -1.4, -6999.0, None, 24.88, 15.8, -4.4, 0.0, -6999.0,2020-02-05 17:00:00, -6999.0,6
None, None, None, 42.1, 15.98, 328.2, -6999.0, -4.5, None, None, 328.0, None, None, 0.0, None, None, None, -4.502, None, -1.4, -6999.0, None, 28.7, 16.0, -4.5, 0.0, -6999.0,2020-02-05 18:00:00, -6999.0,6
None, None, None, 47.6, 12.95, 333.4, -6999.0, -4.6, None, None, 333.0, None, None, 0.0, None, None, None, -4.629, None, -4.5, -6999.0, None, 38.34, 13.0, -4.6, 0.0, -6999.0,2020-02-05 19:00:00, -6999.0,6
None, None, None, 48.5, 23.41, 332.1, -6999.0, -4.7, None, None, 332.0, None, None, 0.0, None, None, None, -4.416, None, -4.4, -6999.0, None, 22.82, 23.4, -4.4, 0.0, -6999.0,2020-02-05 20:00:00, -6999.0,6
None, None, None, 47.8, 22.86, 326.9, -6999.0, -4.7, None, None, 327.0, None, None, 0.0, None, None, None, -4.658, None, -4.4, -6999.0, None, 22.07, 22.9, -4.7, 0.0, -6999.0,2020-02-05 21:00:00, -6999.0,6
None, None, None, 41.6, 24.68, 325.8, -6999.0, -4.7, None, None, 326.0, None, None, 0.0, None, None, None, -4.718, None, -4.4, -6999.0, None, 14.24, 24.7, -4.7, 0.0, -6999.0,2020-02-05 22:00:00, -6999.0,6
None, None, None, 30.5, 17.29, 302.5, -6999.0, -4.8, None, None, 303.0, None, None, 0.0, None, None, None, -4.718, None, -4.4, -6999.0, None, 19.21, 17.3, -4.7, 0.0, -6999.0,2020-02-05 23:00:00, -6999.0,6
None, None, None, 29.7, 10.96, 314.8, -6999.0, -4.8, None, None, 315.0, None, None, 0.0, None, None, None, -4.679, None, -4.4, -6999.0, None, 33.04, 11.0, -4.7, 0.0, -6999.0,2020-02-06 00:00:00, -6999.0,6
None, None, None, 44.2, 20.48, 329.3, -6999.0, -4.8, None, None, 329.0, None, None, 0.0, None, None, None, -4.708, None, -4.4, -6999.0, None, 26.08, 20.5, -4.7, 0.0, -6999.0,2020-02-06 01:00:00, -6999.0,6
None, None, None, 37.7, 16.33, 313.7, -6999.0, -4.8, None, None, 314.0, None, None, 0.0, None, None, None, -4.573, None, -4.4, -6999.0, None, 24.27, 16.3, -4.6, 0.0, -6999.0,2020-02-06 02:00:00, -6999.0,6
None, None, None, 36.1, 20.28, 307.2, -6999.0, -4.8, None, None, 307.0, None, None, 0.0, None, None, None, -4.612, None, -4.4, -6999.0, None, 18.32, 20.3, -4.6, 0.0, -6999.0,2020-02-06 03:00:00, -6999.0,6
None, None, None, 37.3, 22.36, 305.3, -6999.0, -4.8, None, None, 305.0, None, None, 0.0, None, None, None, -4.65, None, -4.4, -6999.0, None, 18.18, 22.4, -4.7, 0.0, -6999.0,2020-02-06 04:00:00, -6999.0,6
None, None, None, 46.7, 20.34, 323.3, -6999.0, -4.9, None, None, 323.0, None, None, 0.0, None, None, None, -4.884, None, -4.4, -6999.0, None, 23.05, 20.3, -4.9, 0.0, -6999.0,2020-02-06 05:00:00, -6999.0,6
None, None, None, 44.1, 20.69, 328.4, -6999.0, -4.9, None, None, 328.0, None, None, 0.0, None, None, None, -4.855, None, -4.4, -6999.0, None, 19.17, 20.7, -4.9, 0.0, -6999.0,2020-02-06 06:00:00, -6999.0,6
None, None, None, 29.4, 14.01, 319.2, -6999.0, -4.9, None, None, 319.0, None, None, 0.0, None, None, None, -4.719, None, -4.7, -6999.0, None, 22.03, 14.0, -4.7, 0.0, -6999.0,2020-02-06 07:00:00, -6999.0,6
None, None, None, 35.8, 17.2, 325.4, -6999.0, -4.9, None, None, 325.0, None, None, 0.0, None, None, None, -4.68, None, -4.7, -6999.0, None, 21.16, 17.2, -4.7, 0.0, -6999.0,2020-02-06 08:00:00, -6999.0,6
None, None, None, 37.2, 18.38, 325.0, -6999.0, -4.9, None, None, 325.0, None, None, 0.0, None, None, None, -4.583, None, -4.6, -6999.0, None, 16.01, 18.4, -4.6, 0.0, -6999.0,2020-02-06 09:00:00, -6999.0,6
None, None, None, 31.3, 15.56, 325.5, -6999.0, -4.9, None, None, 326.0, None, None, 0.0, None, None, None, -4.428, None, -4.4, -6999.0, None, 14.85, 15.6, -4.4, 0.0, -6999.0,2020-02-06 10:00:00, -6999.0,6
None, None, None, 23.6, 9.39, 325.0, -6999.0, -4.9, None, None, 325.0, None, None, 0.0, None, None, None, -3.915, None, -3.9, -6999.0, None, 22.19, 9.4, -3.9, 0.0, -6999.0,2020-02-06 11:00:00, -6999.0,6
None, None, None, 0.7, 0.352, 314.8, -6999.0, -4.9, None, None, 315.0, None, None, 0.0, None, None, None, -3.993, None, -3.9, -6999.0, None, 17.86, 0.4, -4.0, 0.0, -6999.0,2020-02-06 12:00:00, -6999.0,6
None, None, None, 48.7, 22.18, 327.4, -6999.0, -4.9, None, None, 327.0, None, None, 0.0, None, None, None, -4.69, None, -3.9, -6999.0, None, 11.26, 22.2, -4.7, 0.0, -6999.0,2020-02-06 13:00:00, -6999.0,6
None, None, None, 45.9, 32.8, 329.4, -6999.0, -5.1, None, None, 329.0, None, None, 0.0, None, None, None, -4.953, None, -3.9, -6999.0, None, 13.09, 32.8, -5.0, 0.0, -6999.0,2020-02-06 14:00:00, -6999.0,6
None, None, None, 35.2, 20.4, 325.1, -6999.0, -5.1, None, None, 325.0, None, None, 0.0, None, None, None, -4.699, None, -3.9, -6999.0, None, 14.14, 20.4, -4.7, 0.0, -6999.0,2020-02-06 15:00:00, -6999.0,6
None, None, None, 36.8, 19.52, 325.0, -6999.0, -5.1, None, None, 325.0, None, None, 0.0, None, None, None, -4.709, None, -3.9, -6999.0, None, 15.84, 19.5, -4.7, 0.0, -6999.0,2020-02-06 16:00:00, -6999.0,6
None, None, None, 30.6, 13.05, 313.2, -6999.0, -5.1, None, None, 313.0, None, None, 0.0, None, None, None, -5.117, None, -3.9, -6999.0, None, 25.89, 13.1, -5.1, 0.0, -6999.0,2020-02-06 17:00:00, -6999.0,6
None, None, None, 28.2, 13.54, 316.3, -6999.0, -5.4, None, None, 316.0, None, None, 0.0, None, None, None, -5.43, None, -3.9, -6999.0, None, 23.38, 13.5, -5.4, 0.0, -6999.0,2020-02-06 18:00:00, -6999.0,6
None, None, None, 33.8, 16.53, 324.9, -6999.0, -5.4, None, None, 325.0, None, None, 0.0, None, None, None, -5.429, None, -5.3, -6999.0, None, 10.86, 16.5, -5.4, 0.0, -6999.0,2020-02-06 19:00:00, -6999.0,6
None, None, None, 33.0, 18.91, 324.7, -6999.0, -5.8, None, None, 325.0, None, None, 0.0, None, None, None, -5.743, None, -5.3, -6999.0, None, 16.18, 18.9, -5.7, 0.0, -6999.0,2020-02-06 20:00:00, -6999.0,6
None, None, None, 21.9, 11.79, 320.4, -6999.0, -5.8, None, None, 320.0, None, None, 0.0, None, None, None, -5.421, None, -5.3, -6999.0, None, 15.92, 11.8, -5.4, 0.0, -6999.0,2020-02-06 21:00:00, -6999.0,6
None, None, None, 27.1, 16.87, 318.8, -6999.0, -5.9, None, None, 319.0, None, None, 0.0, None, None, None, -5.861, None, -5.3, -6999.0, None, 16.75, 16.9, -5.9, 0.0, -6999.0,2020-02-06 22:00:00, -6999.0,6
None, None, None, 19.9, 13.31, 322.1, -6999.0, -6.2, None, None, 322.0, None, None, 0.0, None, None, None, -6.155, None, -5.3, -6999.0, None, 14.65, 13.3, -6.2, 0.0, -6999.0,2020-02-06 23:00:00, -6999.0,6
None, None, None, 13.3, 6.844, 325.9, -6999.0, -6.2, None, None, 326.0, None, None, 0.0, None, None, None, -6.146, None, -5.3, -6999.0, None, 17.53, 6.8, -6.1, 0.0, -6999.0,2020-02-07 00:00:00, -6999.0,6
None, None, None, None, 4.844, 214.5, None, None, None, None, None, None, None, None, None, None, None, -6.088, None, None, None, None, 32.51, None, None, None, None,2020-02-07 01:00:00, None,6
None, None, None, 10.1, 6.538, 214.1, -6999.0, -6.8, None, None, 214.0, None, None, 0.0, None, None, None, -6.788, None, -5.3, -6999.0, None, 11.48, 6.5, -6.8, 0.0, -6999.0,2020-02-07 02:00:00, -6999.0,6
None, None, None, 10.9, 9.33, 193.2, -6999.0, -7.3, None, None, 193.0, None, None, 0.0, None, None, None, -7.27, None, -5.3, -6999.0, None, 4.832, 9.3, -7.3, 0.0, -6999.0,2020-02-07 03:00:00, -6999.0,6
None, None, None, 12.5, 10.33, 168.6, -6999.0, -7.4, None, None, 169.0, None, None, 0.0, None, None, None, -7.25, None, -5.3, -6999.0, None, 9.94, 10.3, -7.3, 0.0, -6999.0,2020-02-07 04:00:00, -6999.0,6
None, None, None, 14.2, 11.76, 161.8, -6999.0, -7.4, None, None, 162.0, None, None, 0.0, None, None, None, -7.11, None, -5.3, -6999.0, None, 5.775, 11.8, -7.1, 0.0, -6999.0,2020-02-07 05:00:00, -6999.0,6
None, None, None, 18.2, 15.47, 150.9, -6999.0, -7.4, None, None, 151.0, None, None, 0.0, None, None, None, -7.35, None, -5.3, -6999.0, None, 8.95, 15.5, -7.4, 0.0, -6999.0,2020-02-07 06:00:00, -6999.0,6
None, None, None, 22.0, 17.53, 141.4, -6999.0, -7.4, None, None, 141.0, None, None, 0.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 5.826, 17.5, -7.3, 0.0, -6999.0,2020-02-07 07:00:00, -6999.0,6
None, None, None, 31.0, 20.9, 147.0, -6999.0, -7.4, None, None, 147.0, None, None, 0.0, None, None, None, -7.39, None, -7.3, -6999.0, None, 4.596, 20.9, -7.4, 0.0, -6999.0,2020-02-07 08:00:00, -6999.0,6
None, None, None, 25.9, 20.35, 140.6, -6999.0, -7.4, None, None, 141.0, None, None, 0.0, None, None, None, -7.37, None, -7.3, -6999.0, None, 8.97, 20.4, -7.4, 0.0, -6999.0,2020-02-07 09:00:00, -6999.0,6
None, None, None, 34.9, 24.81, 131.1, -6999.0, -7.4, None, None, 131.0, None, None, 0.0, None, None, None, -7.1, None, -7.1, -6999.0, None, 6.01, 24.8, -7.1, 0.0, -6999.0,2020-02-07 10:00:00, -6999.0,6
None, None, None, 33.9, 22.07, 128.1, -6999.0, -7.4, None, None, 128.0, None, None, 0.0, None, None, None, -6.764, None, -6.8, -6999.0, None, 7.14, 22.1, -6.8, 0.0, -6999.0,2020-02-07 11:00:00, -6999.0,6
None, None, None, 29.4, 20.43, 131.3, -6999.0, -7.5, None, None, 131.0, None, None, 0.0, None, None, None, -7.48, None, -6.7, -6999.0, None, 8.82, 20.4, -7.5, 0.0, -6999.0,2020-02-07 12:00:00, -6999.0,6
None, None, None, 25.8, 17.09, 133.8, -6999.0, -7.5, None, None, 134.0, None, None, 0.0, None, None, None, -7.44, None, -6.7, -6999.0, None, 9.28, 17.1, -7.4, 0.0, -6999.0,2020-02-07 13:00:00, -6999.0,6
None, None, None, 26.0, 14.46, 116.8, -6999.0, -7.5, None, None, 117.0, None, None, 0.0, None, None, None, -7.51, None, -6.7, -6999.0, None, 7.43, 14.5, -7.5, 0.0, -6999.0,2020-02-07 14:00:00, -6999.0,6
None, None, None, 27.1, 14.41, 123.4, -6999.0, -7.7, None, None, 123.0, None, None, 0.0, None, None, None, -7.47, None, -6.7, -6999.0, None, 10.33, 14.4, -7.5, 0.0, -6999.0,2020-02-07 15:00:00, -6999.0,6
None, None, None, 26.3, 14.03, 100.1, -6999.0, -7.7, None, None, 100.0, None, None, 0.0, None, None, None, -7.64, None, -6.7, -6999.0, None, 16.35, 14.0, -7.6, 0.0, -6999.0,2020-02-07 16:00:00, -6999.0,6
None, None, None, 31.0, 17.0, 98.6, -6999.0, -7.8, None, None, 99.0, None, None, 0.0, None, None, None, -7.84, None, -6.7, -6999.0, None, 13.57, 17.0, -7.8, 0.0, -6999.0,2020-02-07 17:00:00, -6999.0,6
None, None, None, 27.8, 16.49, 106.2, -6999.0, -8.0, None, None, 106.0, None, None, 0.0, None, None, None, -7.99, None, -6.7, -6999.0, None, 8.86, 16.5, -8.0, 0.0, -6999.0,2020-02-07 18:00:00, -6999.0,6
None, None, None, 28.5, 16.93, 114.9, -6999.0, -8.1, None, None, 115.0, None, None, 0.0, None, None, None, -8.12, None, -8.0, -6999.0, None, 7.47, 16.9, -8.1, 0.0, -6999.0,2020-02-07 19:00:00, -6999.0,6
None, None, None, 31.7, 20.5, 97.3, -6999.0, -8.3, None, None, 97.0, None, None, 0.0, None, None, None, -8.1, None, -8.0, -6999.0, None, 14.52, 20.5, -8.1, 0.0, -6999.0,2020-02-07 20:00:00, -6999.0,6
None, None, None, 27.0, 17.78, 88.1, -6999.0, -8.3, None, None, 88.0, None, None, 0.0, None, None, None, -8.29, None, -8.0, -6999.0, None, 13.92, 17.8, -8.3, 0.0, -6999.0,2020-02-07 21:00:00, -6999.0,6
None, None, None, 24.5, 16.98, 99.6, -6999.0, -8.5, None, None, 100.0, None, None, 0.0, None, None, None, -8.49, None, -8.0, -6999.0, None, 9.58, 17.0, -8.5, 0.0, -6999.0,2020-02-07 22:00:00, -6999.0,6
None, None, None, 19.0, 12.13, 68.1, -6999.0, -8.5, None, None, 68.0, None, None, 0.0, None, None, None, -8.43, None, -8.0, -6999.0, None, 13.02, 12.1, -8.4, 0.0, -6999.0,2020-02-07 23:00:00, -6999.0,6
None, None, None, 27.2, 18.27, 92.5, -6999.0, -8.8, None, None, 93.0, None, None, 0.0, None, None, None, -8.76, None, -8.0, -6999.0, None, 9.1, 18.3, -8.8, 0.0, -6999.0,2020-02-08 00:00:00, -6999.0,6
None, None, None, 25.7, 14.73, 83.9, -6999.0, -8.8, None, None, 84.0, None, None, 0.0, None, None, None, -8.74, None, -8.0, -6999.0, None, 16.34, 14.7, -8.7, 0.0, -6999.0,2020-02-08 01:00:00, -6999.0,6
None, None, None, 14.5, 9.18, 49.28, -6999.0, -8.9, None, None, 49.0, None, None, 0.0, None, None, None, -8.85, None, -8.0, -6999.0, None, 17.53, 9.2, -8.9, 0.0, -6999.0,2020-02-08 02:00:00, -6999.0,6
None, None, None, 19.3, 12.2, 83.0, -6999.0, -9.1, None, None, 83.0, None, None, 0.0, None, None, None, -9.11, None, -8.0, -6999.0, None, 22.64, 12.2, -9.1, 0.0, -6999.0,2020-02-08 03:00:00, -6999.0,6
None, None, None, 19.8, 13.0, 108.0, -6999.0, -9.3, None, None, 108.0, None, None, 0.0, None, None, None, -9.15, None, -8.0, -6999.0, None, 9.47, 13.0, -9.2, 0.0, -6999.0,2020-02-08 04:00:00, -6999.0,6
None, None, None, 11.0, 4.299, 34.44, -6999.0, -9.3, None, None, 34.0, None, None, 0.0, None, None, None, -9.21, None, -8.0, -6999.0, None, 44.68, 4.3, -9.2, 0.0, -6999.0,2020-02-08 05:00:00, -6999.0,6
None, None, None, 21.9, 13.31, 328.4, -6999.0, -9.3, None, None, 328.0, None, None, 0.0, None, None, None, -9.09, None, -8.0, -6999.0, None, 9.86, 13.3, -9.1, 0.0, -6999.0,2020-02-08 06:00:00, -6999.0,6
None, None, None, 21.9, 16.24, 333.3, -6999.0, -9.2, None, None, 333.0, None, None, 0.0, None, None, None, -9.18, None, -9.1, -6999.0, None, 6.562, 16.2, -9.2, 0.0, -6999.0,2020-02-08 07:00:00, -6999.0,6
None, None, None, 28.6, 20.26, 350.9, -6999.0, -9.2, None, None, 351.0, None, None, 0.0, None, None, None, -8.75, None, -8.3, -6999.0, None, 12.87, 20.3, -8.8, 0.0, -6999.0,2020-02-08 08:00:00, -6999.0,6
None, None, None, 24.9, 18.56, 335.5, -6999.0, -9.3, None, None, 336.0, None, None, 0.0, None, None, None, -9.07, None, -8.3, -6999.0, None, 4.853, 18.6, -9.1, 0.0, -6999.0,2020-02-08 09:00:00, -6999.0,6
None, None, None, 21.2, 16.5, 337.2, -6999.0, -9.3, None, None, 337.0, None, None, 0.0, None, None, None, -8.47, None, -8.3, -6999.0, None, 6.716, 16.5, -8.5, 0.0, -6999.0,2020-02-08 10:00:00, -6999.0,6
None, None, None, 21.5, 15.78, 330.1, -6999.0, -9.3, None, None, 330.0, None, None, 0.0, None, None, None, -8.14, None, -8.1, -6999.0, None, 8.27, 15.8, -8.1, 0.0, -6999.0,2020-02-08 11:00:00, -6999.0,6
None, None, None, 19.9, 13.22, 330.4, -6999.0, -9.3, None, None, 330.0, None, None, 0.0, None, None, None, -8.04, None, -7.9, -6999.0, None, 9.6, 13.2, -8.0, 0.0, -6999.0,2020-02-08 12:00:00, -6999.0,6
None, None, None, 22.4, 11.92, 325.2, -6999.0, -9.3, None, None, 325.0, None, None, 0.0, None, None, None, -7.77, None, -7.6, -6999.0, None, 7.31, 11.9, -7.8, 0.0, -6999.0,2020-02-08 13:00:00, -6999.0,6
None, None, None, 29.1, 21.96, 328.5, -6999.0, -9.3, None, None, 329.0, None, None, 0.0, None, None, None, -8.09, None, -7.6, -6999.0, None, 7.12, 22.0, -8.1, 0.0, -6999.0,2020-02-08 14:00:00, -6999.0,6
None, None, None, 27.5, 18.65, 325.0, -6999.0, -9.3, None, None, 325.0, None, None, 0.0, None, None, None, -7.67, None, -7.6, -6999.0, None, 7.18, 18.7, -7.7, 0.0, -6999.0,2020-02-08 15:00:00, -6999.0,6
None, None, None, 20.9, 14.08, 323.1, -6999.0, -9.3, None, None, 323.0, None, None, 0.0, None, None, None, -8.2, None, -7.6, -6999.0, None, 10.78, 14.1, -8.2, 0.0, -6999.0,2020-02-08 16:00:00, -6999.0,6
None, None, None, 27.5, 17.8, 315.7, -6999.0, -9.3, None, None, 316.0, None, None, 0.0, None, None, None, -7.71, None, -7.6, -6999.0, None, 15.82, 17.8, -7.7, 0.0, -6999.0,2020-02-08 17:00:00, -6999.0,6
None, None, None, 46.9, 26.43, 319.8, -6999.0, -9.3, None, None, 320.0, None, None, 0.0, None, None, None, -7.24, None, -7.2, -6999.0, None, 14.85, 26.4, -7.2, 0.0, -6999.0,2020-02-08 18:00:00, -6999.0,6
None, None, None, None, 24.31, 320.6, None, None, None, None, None, None, None, None, None, None, None, -6.666, None, None, None, None, 12.43, None, None, None, None,2020-02-08 19:00:00, None,6
None, None, None, None, 22.19, 316.8, None, None, None, None, None, None, None, None, None, None, None, -6.302, None, None, None, None, 16.73, None, None, None, None,2020-02-08 20:00:00, None,6
None, None, None, 44.0, 25.17, 317.8, -6999.0, -7.4, None, None, 318.0, None, None, 0.0, None, None, None, -6.432, None, -6.1, -6999.0, None, 16.76, 25.2, -6.4, 0.0, -6999.0,2020-02-08 21:00:00, -6999.0,6
None, None, None, 47.8, 29.18, 321.6, -6999.0, -7.4, None, None, 322.0, None, None, 0.0, None, None, None, -5.48, None, -5.5, -6999.0, None, 14.84, 29.2, -5.5, 0.0, -6999.0,2020-02-08 22:00:00, -6999.0,6
None, None, None, 52.9, 30.75, 320.1, -6999.0, -7.4, None, None, 320.0, None, None, 0.0, None, None, None, -4.643, None, -4.6, -6999.0, None, 15.4, 30.8, -4.6, 0.0, -6999.0,2020-02-08 23:00:00, -6999.0,6
None, None, None, 66.6, 39.57, 320.3, -6999.0, -7.4, None, None, 320.0, None, None, 0.0, None, None, None, -3.405, None, -3.4, -6999.0, None, 14.34, 39.6, -3.4, 0.0, -6999.0,2020-02-09 00:00:00, -6999.0,6
None, None, None, 64.9, 39.64, 321.9, -6999.0, -7.4, None, None, 322.0, None, None, 0.0, None, None, None, -3.425, None, -3.3, -6999.0, None, 16.26, 39.6, -3.4, 0.0, -6999.0,2020-02-09 01:00:00, -6999.0,6
None, None, None, 66.3, 38.77, 325.2, -6999.0, -7.4, None, None, 325.0, None, None, 0.0, None, None, None, -3.086, None, -3.1, -6999.0, None, 15.79, 38.8, -3.1, 0.0, -6999.0,2020-02-09 02:00:00, -6999.0,6
None, None, None, 70.5, 40.75, 321.1, -6999.0, -7.4, None, None, 321.0, None, None, 0.0, None, None, None, -3.047, None, -2.9, -6999.0, None, 16.26, 40.8, -3.0, 0.0, -6999.0,2020-02-09 03:00:00, -6999.0,6
None, None, None, 73.2, 42.56, 319.9, -6999.0, -7.4, None, None, 320.0, None, None, 0.0, None, None, None, -3.211, None, -2.9, -6999.0, None, 16.13, 42.6, -3.2, 0.0, -6999.0,2020-02-09 04:00:00, -6999.0,6
None, None, None, 75.3, 42.02, 321.0, -6999.0, -7.4, None, None, 321.0, None, None, 0.0, None, None, None, -3.22, None, -2.9, -6999.0, None, 18.58, 42.0, -3.2, 0.0, -6999.0,2020-02-09 05:00:00, -6999.0,6
None, None, None, 80.2, 50.51, 319.2, -6999.0, -7.4, None, None, 319.0, None, None, 0.0, None, None, None, -3.239, None, -2.9, -6999.0, None, 13.76, 50.5, -3.2, 0.0, -6999.0,2020-02-09 06:00:00, -6999.0,6
None, None, None, 74.6, 44.33, 320.5, -6999.0, -3.4, None, None, 321.0, None, None, 0.0, None, None, None, -3.432, None, -3.2, -6999.0, None, 14.19, 44.3, -3.4, 0.0, -6999.0,2020-02-09 07:00:00, -6999.0,6
None, None, None, 72.0, 41.64, 321.2, -6999.0, -3.5, None, None, 321.0, None, None, 0.0, None, None, None, -3.345, None, -3.2, -6999.0, None, 14.17, 41.6, -3.3, 0.0, -6999.0,2020-02-09 08:00:00, -6999.0,6
None, None, None, 63.7, 42.62, 323.5, -6999.0, -3.5, None, None, 324.0, None, None, 0.0, None, None, None, -3.2, None, -3.1, -6999.0, None, 12.13, 42.6, -3.2, 0.0, -6999.0,2020-02-09 09:00:00, -6999.0,6
None, None, None, 48.1, 27.74, 322.6, -6999.0, -3.5, None, None, 323.0, None, None, 0.0, None, None, None, -3.19, None, -3.1, -6999.0, None, 16.69, 27.7, -3.2, 0.0, -6999.0,2020-02-09 10:00:00, -6999.0,6
