RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 0.8, 0.004, 97.5, -3.0, -4.3, -3.0, 726.4, 98.0, None, None, 162.0, None, 161.6, None, None, -2.66, None, -0.9, None, None, 28.4, 0.0, -2.7, None, 0.0, 0.0, 94.0,2020-02-06 18:00:00, 726.0,6
94.5, None, None, 6.4, 0.414, 172.5, -3.0, -2.8, -3.0, 726.0, 173.0, None, None, 161.0, None, 161.4, None, None, -2.568, None, -2.6, None, None, 66.69, 0.4, -2.6, None, 0.0, 0.0, 95.0,2020-02-06 19:00:00, 726.0,6
94.7, None, None, None, 0.206, 80.3, -3.0, -2.8, -3.0, 726.1, None, None, None, None, None, 161.2, None, None, -2.652, None, -2.6, None, None, 41.78, None, -2.7, None, 0.1, None, 95.0,2020-02-06 20:00:00, 726.0,6
94.7, None, None, 3.1, 0.06, 61.0, -3.0, -2.8, -3.0, 726.4, 61.0, None, None, 160.0, None, 159.9, None, None, -2.836, None, -2.6, None, None, 38.35, 0.1, -2.8, None, 0.1, -1.0, 95.0,2020-02-06 21:00:00, 726.0,6
94.9, None, None, 4.7, 0.048, 43.19, -4.0, -2.9, -4.0, 726.6, 43.0, None, None, 161.0, None, 160.7, None, None, -2.936, None, -2.6, None, None, 36.69, 0.0, -2.9, None, 0.1, 1.0, 95.0,2020-02-06 22:00:00, 727.0,6
95.1, None, None, 1.7, 0.033, 77.78, -4.0, -3.1, -4.0, 726.6, 78.0, None, None, 161.0, None, 160.6, None, None, -3.128, None, -2.6, None, None, 55.73, 0.0, -3.1, None, 0.0, 0.0, 95.0,2020-02-06 23:00:00, 727.0,6
95.4, None, None, 2.7, 0.077, 76.04, -4.0, -3.3, -4.0, 726.6, 76.0, None, None, 161.0, None, 160.5, None, None, -3.25, None, -2.6, None, None, 53.41, 0.1, -3.3, None, 0.0, 0.0, 95.0,2020-02-07 00:00:00, 727.0,6
96.2, None, None, 4.4, 0.203, 157.3, -3.0, -3.3, -3.0, 726.8, 157.0, None, None, 160.0, None, 160.3, None, None, -2.852, None, -2.6, None, None, 61.67, 0.2, -2.9, None, 0.0, 0.0, 96.0,2020-02-07 01:00:00, 727.0,6
95.9, None, None, 4.2, 0.419, 117.0, -3.0, -3.3, -3.0, 726.9, 117.0, None, None, 160.0, None, 160.1, None, None, -2.571, None, -2.6, None, None, 65.56, 0.4, -2.6, None, 0.1, 0.0, 96.0,2020-02-07 02:00:00, 727.0,6
95.9, None, None, None, 0.602, 159.1, -3.0, -3.3, -3.0, 727.3, None, None, None, None, None, 159.9, None, None, -2.564, None, -2.5, None, None, 55.0, None, -2.6, None, 0.1, None, 96.0,2020-02-07 03:00:00, 727.0,6
96.2, None, None, 4.0, 0.669, 180.1, -3.0, -3.3, -3.0, 727.4, 180.0, None, None, 160.0, None, 160.4, None, None, -2.648, None, -2.5, None, None, 40.81, 0.7, -2.6, None, 0.0, 1.0, 96.0,2020-02-07 04:00:00, 727.0,6
95.9, None, None, 10.2, 1.568, 132.9, -3.0, -3.3, -3.0, 727.8, 133.0, None, None, 160.0, None, 160.3, None, None, -2.395, None, -2.4, None, None, 55.77, 1.6, -2.4, None, 0.1, 0.0, 96.0,2020-02-07 05:00:00, 728.0,6
96.0, None, None, 4.8, 0.629, 184.5, -3.0, -3.3, -3.0, 728.1, 185.0, None, None, 160.0, None, 160.2, None, None, -2.388, None, -2.4, None, None, 51.6, 0.6, -2.4, None, 0.0, 0.0, 96.0,2020-02-07 06:00:00, 728.0,6
95.3, None, None, 4.4, 0.441, 69.93, -3.0, -2.9, -3.0, 728.1, 70.0, None, None, 160.0, None, 160.0, None, None, -2.869, None, -2.3, None, None, 63.11, 0.4, -2.9, None, 0.0, 0.0, 95.0,2020-02-07 07:00:00, 728.0,6
95.2, None, None, 6.1, 0.342, 66.62, -4.0, -3.0, -4.0, 728.1, 67.0, None, None, 160.0, None, 159.8, None, None, -2.921, None, -2.3, None, None, 39.56, 0.3, -2.9, None, 0.0, 0.0, 95.0,2020-02-07 08:00:00, 728.0,6
94.5, None, None, 3.8, 0.076, 76.55, -3.0, -3.0, -3.0, 728.4, 77.0, None, None, 160.0, None, 159.6, None, None, -2.617, None, -2.3, None, None, 29.52, 0.1, -2.6, None, 0.1, 0.0, 95.0,2020-02-07 09:00:00, 728.0,6
92.3, None, None, 12.1, 1.811, 67.15, -3.0, -3.0, -3.0, 728.3, 67.0, None, None, 160.0, None, 159.5, None, None, -2.031, None, -2.0, None, None, 39.29, 1.8, -2.0, None, 0.1, 0.0, 92.0,2020-02-07 10:00:00, 728.0,6
90.5, None, None, 14.3, 2.388, 65.02, -3.0, -3.0, -3.0, 728.1, 65.0, None, None, 159.0, None, 159.4, None, None, -1.899, None, -1.8, None, None, 42.6, 2.4, -1.9, None, 0.0, 0.0, 91.0,2020-02-07 11:00:00, 728.0,6
88.5, None, None, 13.1, 1.838, 59.7, -3.0, -3.0, -3.0, 727.8, 60.0, None, None, 159.0, None, 159.3, None, None, -1.088, None, -1.0, None, None, 34.97, 1.8, -1.1, None, 0.1, 0.0, 89.0,2020-02-07 12:00:00, 728.0,6
85.6, None, None, 9.7, 1.656, 62.17, -2.0, -3.0, -2.0, 727.1, 62.0, None, None, 159.0, None, 159.1, None, None, -0.587, None, -0.4, None, None, 39.31, 1.7, -0.6, None, 0.0, 0.0, 86.0,2020-02-07 13:00:00, 727.0,6
88.7, None, None, 10.2, 0.628, 76.42, -2.0, -3.0, -2.0, 726.3, 76.0, None, None, 158.0, None, 158.3, None, None, -0.993, None, -0.1, None, None, 43.02, 0.6, -1.0, None, -0.1, -1.0, 89.0,2020-02-07 14:00:00, 726.0,6
92.9, None, None, 13.6, 3.112, 54.1, -2.0, -3.0, -2.0, 725.6, 54.0, None, None, 160.0, None, 160.2, None, None, -1.36, None, -0.1, None, None, 39.31, 3.1, -1.4, None, 0.3, 2.0, 93.0,2020-02-07 15:00:00, 726.0,6
95.0, None, None, 11.9, 1.794, 67.07, -2.0, -3.0, -2.0, 725.0, 67.0, None, None, 161.0, None, 161.1, None, None, -1.718, None, -0.1, None, None, 45.7, 1.8, -1.7, None, 0.9, 1.0, 95.0,2020-02-07 16:00:00, 725.0,6
95.8, None, None, None, 0.303, 94.8, -2.0, -3.0, -2.0, 724.0, None, None, None, None, None, 162.5, None, None, -1.859, None, -0.1, None, None, 46.59, None, -1.9, None, None, None, 96.0,2020-02-07 17:00:00, 724.0,6
96.1, None, None, 2.7, 0.153, 112.1, -2.0, -3.0, -2.0, 722.8, 112.0, None, None, 163.0, None, 163.1, None, None, -1.687, None, -0.1, None, None, 35.72, 0.2, -1.7, None, 0.8, 1.0, 96.0,2020-02-07 18:00:00, 723.0,6
96.4, None, None, 11.6, 1.111, 94.5, -2.0, -1.7, -2.0, 722.0, 95.0, None, None, 162.0, None, 162.3, None, None, -1.393, None, -1.4, None, None, 53.02, 1.1, -1.4, None, 0.8, -1.0, 96.0,2020-02-07 19:00:00, 722.0,6
96.6, None, None, 18.1, 3.398, 73.52, -2.0, -1.7, -2.0, 721.2, 74.0, None, None, 163.0, None, 162.5, None, None, -1.106, None, -1.1, None, None, 53.4, 3.4, -1.1, None, 0.8, 0.0, 97.0,2020-02-07 20:00:00, 721.0,6
96.9, None, None, 29.7, 2.603, 73.44, -2.0, -1.7, -2.0, 720.5, 73.0, None, None, 166.0, None, 165.6, None, None, -1.164, None, -1.1, None, None, 50.45, 2.6, -1.2, None, 1.0, 3.0, 97.0,2020-02-07 21:00:00, 721.0,6
97.1, None, None, 16.4, 2.195, 78.13, -1.0, -1.7, -1.0, 719.7, 78.0, None, None, 167.0, None, 166.6, None, None, -1.074, None, -1.1, None, None, 48.81, 2.2, -1.1, None, 1.0, 1.0, 97.0,2020-02-07 22:00:00, 720.0,6
97.2, None, None, 7.3, 0.501, 107.2, -1.0, -1.7, -1.0, 719.9, 107.0, None, None, 169.0, None, 169.1, None, None, -1.115, None, -1.1, None, None, 53.47, 0.5, -1.1, None, 2.1, 3.0, 97.0,2020-02-07 23:00:00, 720.0,6
97.3, None, None, 9.0, 0.155, 104.8, -1.0, -1.7, -1.0, 719.7, 105.0, None, None, 171.0, None, 171.2, None, None, -1.157, None, -1.1, None, None, 48.73, 0.2, -1.2, None, 0.9, 2.0, 97.0,2020-02-08 00:00:00, 720.0,6
97.4, None, None, 2.0, 0.022, 97.1, -2.0, -1.7, -2.0, 719.4, 97.0, None, None, 171.0, None, 170.5, None, None, -1.261, None, -1.1, None, None, 29.12, 0.0, -1.3, None, 0.0, -1.0, 97.0,2020-02-08 01:00:00, 719.0,6
97.5, None, None, 1.6, 0.069, 97.4, -2.0, -1.7, -2.0, 719.5, 97.0, None, None, 170.0, None, 170.0, None, None, -1.249, None, -1.1, None, None, 38.76, 0.1, -1.2, None, 0.1, -1.0, 98.0,2020-02-08 02:00:00, 720.0,6
97.4, None, None, 5.3, 0.16, 102.8, -2.0, -1.7, -2.0, 720.0, 103.0, None, None, 169.0, None, 169.4, None, None, -1.222, None, -1.1, None, None, 35.82, 0.2, -1.2, None, 0.5, -1.0, 97.0,2020-02-08 03:00:00, 720.0,6
97.4, None, None, 10.0, 0.3, 98.7, -2.0, -1.7, -2.0, 720.5, 99.0, None, None, 172.0, None, 171.6, None, None, -1.31, None, -1.1, None, None, 41.33, 0.3, -1.3, None, 0.4, 2.0, 97.0,2020-02-08 04:00:00, 721.0,6
97.4, None, None, 6.2, 0.365, 95.0, -2.0, -1.7, -2.0, 721.0, 95.0, None, None, 171.0, None, 171.1, None, None, -1.377, None, -1.1, None, None, 41.4, 0.4, -1.4, None, 0.2, -1.0, 97.0,2020-02-08 05:00:00, 721.0,6
97.4, None, None, 0.1, 0.002, 91.5, -2.0, -1.7, -2.0, 721.7, 92.0, None, None, 171.0, None, 170.9, None, None, -1.381, None, -1.1, None, None, 33.06, 0.0, -1.4, None, 0.8, 0.0, 97.0,2020-02-08 06:00:00, 722.0,6
97.3, None, None, 0.1, 0.002, 98.2, -2.0, -1.4, -2.0, 722.5, 98.0, None, None, 172.0, None, 172.1, None, None, -1.427, None, -1.3, None, None, 33.04, 0.0, -1.4, None, 0.5, 1.0, 97.0,2020-02-08 07:00:00, 723.0,6
97.4, None, None, 0.1, 0.002, 92.4, -2.0, -1.5, -2.0, 723.5, 92.0, None, None, 171.0, None, 170.8, None, None, -1.338, None, -1.3, None, None, 33.44, 0.0, -1.3, None, 0.0, -1.0, 97.0,2020-02-08 08:00:00, 724.0,6
97.3, None, None, 0.1, 0.002, 79.81, -1.0, -1.5, -1.0, 724.3, 80.0, None, None, 171.0, None, 171.2, None, None, -0.339, None, -0.4, None, None, 45.11, 0.0, -0.3, None, 0.3, 0.0, 97.0,2020-02-08 09:00:00, 724.0,6
95.9, None, None, 0.1, 0.002, 31.47, -1.0, -1.5, -1.0, 725.3, 31.0, None, None, 171.0, None, 171.3, None, None, 0.016, None, 0.4, None, None, 40.77, 0.0, 0.0, None, 0.2, 0.0, 96.0,2020-02-08 10:00:00, 725.0,6
95.0, None, None, 0.1, 0.002, 29.49, 0.0, -1.5, 0.0, 726.3, 29.0, None, None, 172.0, None, 171.8, None, None, 0.868, None, 0.8, None, None, 49.99, 0.0, 0.9, None, 0.2, 1.0, 95.0,2020-02-08 11:00:00, 726.0,6
93.6, None, None, 4.6, 0.027, 84.4, 0.0, -1.5, 0.0, 727.1, 84.0, None, None, 172.0, None, 171.8, None, None, 1.045, None, 1.5, None, None, 46.38, 0.0, 1.0, None, 0.1, 0.0, 94.0,2020-02-08 12:00:00, 727.0,6
92.3, None, None, None, 0.956, 87.7, 0.0, -1.5, 0.0, 727.8, None, None, None, None, None, 171.8, None, None, 1.333, None, 1.5, None, None, 46.39, None, 1.3, None, None, None, 92.0,2020-02-08 13:00:00, 728.0,6
92.1, None, None, 8.0, 1.368, 123.3, 0.0, -1.5, 0.0, 728.7, 123.0, None, None, 171.0, None, 171.0, None, None, 1.453, None, 1.5, None, None, 44.98, 1.4, 1.5, None, 0.0, -1.0, 92.0,2020-02-08 14:00:00, 729.0,6
94.1, None, None, 6.6, 1.568, 189.4, 0.0, -1.5, 0.0, 729.6, 189.0, None, None, 172.0, None, 171.5, None, None, 1.0, None, 1.5, None, None, 32.68, 1.6, 1.0, None, -0.2, 1.0, 94.0,2020-02-08 15:00:00, 730.0,6
95.3, None, None, 6.6, 2.152, 190.1, 0.0, -1.5, 0.0, 730.6, 190.0, None, None, 171.0, None, 170.5, None, None, 0.597, None, 1.5, None, None, 26.61, 2.2, 0.6, None, -0.1, -1.0, 95.0,2020-02-08 16:00:00, 731.0,6
96.2, None, None, 5.6, 1.517, 196.8, 0.0, -1.5, 0.0, 731.5, 197.0, None, None, 170.0, None, 170.0, None, None, 0.177, None, 1.5, None, None, 27.94, 1.5, 0.2, None, -0.1, -1.0, 96.0,2020-02-08 17:00:00, 732.0,6
97.0, None, None, 5.5, 1.416, 195.2, -1.0, -1.5, -1.0, 732.2, 195.0, None, None, 170.0, None, 170.0, None, None, -0.304, None, 1.5, None, None, 22.34, 1.4, -0.3, None, 0.0, 0.0, 97.0,2020-02-08 18:00:00, 732.0,6
97.2, None, None, None, 1.923, 201.8, None, None, -1.0, 733.2, None, None, None, None, None, 169.8, None, None, -0.554, None, None, None, None, 16.27, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
97.4, None, None, None, 2.264, 205.3, None, None, -1.0, 733.7, None, None, None, None, None, 169.7, None, None, -0.812, None, None, None, None, 17.48, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
97.3, None, None, 5.9, 1.784, 201.0, -1.0, -1.0, -1.0, 734.2, 201.0, None, None, 169.0, None, 169.4, None, None, -0.634, None, -0.2, None, None, 19.46, 1.8, -0.6, None, 0.0, 0.0, 97.0,2020-02-08 21:00:00, 734.0,6
97.3, None, None, 6.1, 1.867, 200.5, -1.0, -1.0, -1.0, 734.7, 201.0, None, None, 169.0, None, 169.3, None, None, -0.334, None, -0.2, None, None, 23.14, 1.9, -0.3, None, 0.0, 0.0, 97.0,2020-02-08 22:00:00, 735.0,6
97.3, None, None, 7.3, 1.163, 198.2, -1.0, -1.0, -1.0, 735.0, 198.0, None, None, 169.0, None, 168.9, None, None, -0.393, None, -0.2, None, None, 30.15, 1.2, -0.4, None, 0.1, 0.0, 97.0,2020-02-08 23:00:00, 735.0,6
97.3, None, None, 3.9, 0.966, 190.4, -1.0, -1.0, -1.0, 735.2, 190.0, None, None, 169.0, None, 168.6, None, None, -0.505, None, -0.2, None, None, 34.06, 1.0, -0.5, None, 0.1, 0.0, 97.0,2020-02-09 00:00:00, 735.0,6
