RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.4, None, None, 12.9, 5.019, 306.2, -16.0, -13.9, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.55, None, -13.6, 83.0, None, 13.88, 5.0, -13.6, 0.0, -6999.0,2020-02-09 08:00:00, -6999.0,6
83.5, None, None, 18.9, 7.95, 307.1, -15.0, -13.9, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.73, None, -12.7, 84.0, None, 9.43, 8.0, -12.7, 0.0, -6999.0,2020-02-09 09:00:00, -6999.0,6
84.0, None, None, 19.7, 7.37, 307.4, -14.0, -13.9, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.98, None, -12.0, 84.0, None, 17.29, 7.4, -12.0, 0.0, -6999.0,2020-02-09 10:00:00, -6999.0,6
84.1, None, None, 26.0, 10.46, 308.4, -12.0, -13.9, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.97, None, -10.0, 84.0, None, 14.72, 10.5, -10.0, 0.0, -6999.0,2020-02-09 11:00:00, -6999.0,6
84.4, None, None, 34.9, 19.42, 309.2, -11.0, -13.9, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -9.4, None, -9.4, 84.0, None, 1.614, 19.4, -9.4, 0.0, -6999.0,2020-02-09 12:00:00, -6999.0,6
84.3, None, None, 38.2, 20.98, 308.2, -11.0, -13.9, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -9.42, None, -9.2, 84.0, None, 2.008, 21.0, -9.4, 0.0, -6999.0,2020-02-09 13:00:00, -6999.0,6
84.0, None, None, 38.0, 19.04, 308.8, -11.0, -13.9, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -9.18, None, -9.0, 84.0, None, 5.646, 19.0, -9.2, 0.0, -6999.0,2020-02-09 14:00:00, -6999.0,6
83.9, None, None, 29.0, 19.15, 308.4, -12.0, -13.9, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.81, None, -9.0, 84.0, None, 1.704, 19.2, -9.8, 0.0, -6999.0,2020-02-09 15:00:00, -6999.0,6
84.3, None, None, 33.2, 17.99, 309.3, -13.0, -13.9, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.66, None, -9.0, 84.0, None, 8.35, 18.0, -10.7, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
84.0, None, None, 27.8, 13.97, 308.6, -13.0, -13.9, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -11.08, None, -9.0, 84.0, None, 4.521, 14.0, -11.1, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
84.1, None, None, 25.4, 12.38, 309.5, -13.0, -13.9, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -11.36, None, -9.0, 84.0, None, 11.76, 12.4, -11.4, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
84.1, None, None, 22.4, 9.93, 310.7, -13.0, -11.5, -13.0, None, 311.0, None, None, -6999.0, None, None, None, -11.54, None, -11.4, 84.0, None, 21.42, 9.9, -11.5, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
84.0, None, None, 27.0, 6.539, 306.2, -14.0, -11.7, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.74, None, -11.4, 84.0, None, 25.77, 6.5, -11.7, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
84.1, None, None, 26.3, 6.245, 307.1, -14.0, -11.8, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.74, None, -11.4, 84.0, None, 27.43, 6.2, -11.7, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
83.8, None, None, 28.8, 7.63, 312.1, -14.0, -11.8, -14.0, None, 312.0, None, None, -6999.0, None, None, None, -11.74, None, -11.4, 84.0, None, 33.53, 7.6, -11.7, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
83.5, None, None, 30.1, 7.04, 313.2, -14.0, -11.8, -14.0, None, 313.0, None, None, -6999.0, None, None, None, -11.79, None, -11.4, 84.0, None, 38.93, 7.0, -11.8, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
83.7, None, None, 27.3, 3.561, 301.1, -14.0, -11.9, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -11.83, None, -11.4, 84.0, None, 57.17, 3.6, -11.8, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
83.5, None, None, 19.3, 3.456, 312.7, -14.0, -12.0, -14.0, None, 313.0, None, None, -6999.0, None, None, None, -11.98, None, -11.4, 84.0, None, 38.11, 3.5, -12.0, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
82.6, None, None, 26.0, 2.276, 310.2, -14.0, -12.1, -14.0, None, 310.0, None, None, -6999.0, None, None, None, -12.12, None, -11.4, 83.0, None, 67.82, 2.3, -12.1, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
81.9, None, None, 29.6, 6.932, 320.4, -14.0, -12.4, -14.0, None, 320.0, None, None, -6999.0, None, None, None, -12.26, None, -11.4, 82.0, None, 38.81, 6.9, -12.3, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
81.9, None, None, 34.7, 5.938, 319.9, -14.0, -12.5, -14.0, None, 320.0, None, None, -6999.0, None, None, None, -12.25, None, -11.4, 82.0, None, 41.62, 5.9, -12.3, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
82.1, None, None, 22.8, 6.054, 318.3, -14.0, -12.5, -14.0, None, 318.0, None, None, -6999.0, None, None, None, -11.96, None, -11.4, 82.0, None, 36.43, 6.1, -12.0, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
82.0, None, None, 13.8, 4.418, 306.8, -14.0, -12.5, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -12.1, None, -11.4, 82.0, None, 27.32, 4.4, -12.1, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
82.5, None, None, 17.4, 1.897, 317.7, -14.0, -12.4, -14.0, None, 318.0, None, None, -6999.0, None, None, None, -12.29, None, -12.0, 83.0, None, 57.73, 1.9, -12.3, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
82.2, None, None, 20.3, 6.501, 310.6, -14.0, -12.4, -14.0, None, 311.0, None, None, -6999.0, None, None, None, -12.05, None, -11.9, 82.0, None, 9.28, 6.5, -12.1, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
81.2, None, None, 17.2, 7.32, 310.9, -13.0, -12.4, -13.0, None, 311.0, None, None, -6999.0, None, None, None, -10.39, None, -10.3, 81.0, None, 22.54, 7.3, -10.4, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
79.7, None, None, 10.6, 4.104, 308.7, -10.0, -12.4, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -6.977, None, -6.9, 80.0, None, 32.24, 4.1, -7.0, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
81.9, None, None, 18.8, 10.77, 304.0, -13.0, -12.4, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.32, None, -6.9, 82.0, None, 2.621, 10.8, -10.3, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
82.6, None, None, 21.4, 9.52, 303.4, -13.0, -12.4, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.75, None, -6.9, 83.0, None, 2.936, 9.5, -10.8, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
82.9, None, None, 22.7, 12.51, 302.6, -12.0, -12.4, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -10.31, None, -6.9, 83.0, None, 3.253, 12.5, -10.3, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
82.4, None, None, 16.1, 7.54, 302.2, -12.0, -12.4, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -10.21, None, -6.9, 82.0, None, 4.338, 7.5, -10.2, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
81.9, None, None, 17.3, 8.28, 302.1, -11.0, -12.4, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.96, None, -6.9, 82.0, None, 4.618, 8.3, -9.0, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
82.6, None, None, 18.5, 10.2, 303.3, -13.0, -12.4, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.65, None, -6.9, 83.0, None, 3.097, 10.2, -10.7, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
83.3, None, None, 12.7, 3.079, 300.4, -15.0, -12.6, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -12.51, None, -6.9, 83.0, None, 22.57, 3.1, -12.5, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
83.5, None, None, 11.0, 3.427, 304.3, -15.0, -13.1, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -13.09, None, -6.9, 84.0, None, 19.13, 3.4, -13.1, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
83.7, None, None, 15.2, 5.497, 302.3, -15.0, -13.2, -15.0, None, 302.0, None, None, -6999.0, None, None, None, -12.94, None, -12.9, 84.0, None, 9.22, 5.5, -12.9, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
83.9, None, None, 10.1, 2.284, 269.2, -14.0, -13.2, -14.0, None, 269.0, None, None, -6999.0, None, None, None, -12.25, None, -12.1, 84.0, None, 44.38, 2.3, -12.3, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
84.3, None, None, 10.8, 4.008, 302.6, -14.0, -13.2, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -12.54, None, -12.1, 84.0, None, 16.28, 4.0, -12.5, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
84.1, None, None, 22.5, 10.77, 307.5, -14.0, -13.2, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.82, None, -11.8, 84.0, None, 2.49, 10.8, -11.8, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
84.3, None, None, 19.2, 7.86, 306.6, -14.0, -13.2, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.64, None, -11.6, 84.0, None, 5.401, 7.9, -11.6, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
84.3, None, None, 17.1, 8.35, 304.8, -13.0, -13.2, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -11.3, None, -11.3, 84.0, None, 7.25, 8.4, -11.3, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
84.5, None, None, 14.3, 5.178, 298.7, -13.0, -13.2, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -11.06, None, -11.1, 85.0, None, 5.994, 5.2, -11.1, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
84.5, None, None, 20.8, 7.56, 305.4, -12.0, -13.2, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -10.53, None, -10.5, 85.0, None, 5.28, 7.6, -10.5, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
84.9, None, None, 31.9, 19.18, 307.1, -12.0, -13.2, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -10.15, None, -9.9, 85.0, None, 2.626, 19.2, -10.2, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
84.9, None, None, 20.2, 10.83, 303.2, -12.0, -13.2, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -10.2, None, -9.8, 85.0, None, 3.804, 10.8, -10.2, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
84.9, None, None, 21.4, 11.05, 304.0, -12.0, -13.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.72, None, -9.7, 85.0, None, 2.535, 11.1, -9.7, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
84.9, None, None, 33.2, 17.62, 302.3, -11.0, -13.2, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.67, None, -8.5, 85.0, None, 12.12, 17.6, -8.7, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
84.9, None, None, 56.5, 24.38, 302.0, -10.0, -9.2, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -8.63, None, -8.6, 85.0, None, 12.25, 24.4, -8.6, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
84.6, None, None, 45.2, 21.55, 305.4, -11.0, -9.3, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.3, None, -8.6, 85.0, None, 4.878, 21.6, -9.3, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
84.6, None, None, 31.3, 14.1, 304.2, -11.0, -9.4, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -9.02, None, -8.6, 85.0, None, 3.938, 14.1, -9.0, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
84.6, None, None, 43.5, 11.19, 303.4, -11.0, -9.4, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -8.82, None, -8.6, 85.0, None, 15.02, 11.2, -8.8, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
84.0, None, None, 30.1, 9.5, 303.2, -10.0, -9.4, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -8.2, None, -8.2, 84.0, None, 4.712, 9.5, -8.2, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
83.7, None, None, 56.1, 8.44, 305.3, -10.0, -9.4, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -8.27, None, -7.6, 84.0, None, 13.23, 8.4, -8.3, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
83.4, None, None, 34.2, 17.15, 307.2, -10.0, -9.4, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.8, None, -7.5, 83.0, None, 2.516, 17.2, -7.8, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
83.3, None, None, 44.0, 16.82, 306.6, -10.0, -9.4, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.8, None, -7.5, 83.0, None, 2.41, 16.8, -7.8, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
84.1, None, None, 38.2, 17.14, 307.8, -10.0, -9.4, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -8.08, None, -7.5, 84.0, None, 2.083, 17.1, -8.1, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
84.9, None, None, 41.8, 20.27, 308.8, -10.0, -9.4, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -8.17, None, -7.5, 85.0, None, 9.2, 20.3, -8.2, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
85.0, None, None, 37.5, 16.04, 309.5, -10.0, -9.4, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -8.44, None, -7.5, 85.0, None, 9.11, 16.0, -8.4, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
84.6, None, None, 27.4, 15.85, 309.3, -11.0, -9.4, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -8.82, None, -7.5, 85.0, None, 1.586, 15.9, -8.8, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
84.8, None, None, 34.1, 12.92, 315.0, -10.0, -8.9, -10.0, None, 315.0, None, None, -6999.0, None, None, None, -8.05, None, -7.9, 85.0, None, 27.52, 12.9, -8.1, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
84.5, None, None, 37.0, 7.27, 314.8, -10.0, -9.1, -10.0, None, 315.0, None, None, -6999.0, None, None, None, -8.24, None, -7.9, 85.0, None, 34.09, 7.3, -8.2, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
84.5, None, None, 31.7, 6.924, 315.7, -11.0, -9.1, -11.0, None, 316.0, None, None, -6999.0, None, None, None, -9.05, None, -7.9, 85.0, None, 36.9, 6.9, -9.1, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
84.7, None, None, 24.1, 4.387, 305.6, -11.0, -9.7, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.57, None, -7.9, 85.0, None, 40.22, 4.4, -9.6, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
84.3, None, None, 14.0, 2.199, 293.8, -11.0, -9.7, -11.0, None, 294.0, None, None, -6999.0, None, None, None, -9.04, None, -7.9, 84.0, None, 55.62, 2.2, -9.0, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
