RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, 15.0, 3.639, 166.8, -4.0, -1.4, -4.0, 892.0, 167.0, None, None, 33.0, None, 33.35, None, None, -1.385, None, -1.0, None, None, 52.61, 3.6, -1.4, 1004.9, -0.2, 0.0, 80.0,2020-02-05 19:00:00, 892.0,6
78.03, None, None, 12.1, 4.751, 173.6, -4.0, -1.4, -4.0, 891.0, 174.0, None, None, 33.0, None, 33.37, None, None, -1.033, None, -1.0, None, None, 37.22, 4.8, -1.0, 1003.7, 0.1, 0.0, 78.0,2020-02-05 20:00:00, 891.0,6
82.0, None, None, 8.5, 2.984, 250.9, -4.0, -1.9, -4.0, 891.0, 251.0, None, None, 33.0, None, 33.2, None, None, -1.683, None, -1.0, None, None, 45.68, 3.0, -1.7, 1003.6, -0.1, 0.0, 82.0,2020-02-05 21:00:00, 891.0,6
77.39, None, None, None, 3.925, 199.5, None, None, -4.0, 891.0, None, None, None, None, None, 33.42, None, None, -0.796, None, None, None, None, 46.87, None, None, None, None, None, None,2020-02-05 22:00:00, None,6
76.97, None, None, 12.4, 4.711, 173.8, -4.0, -1.9, -4.0, 891.0, 174.0, None, None, 33.0, None, 33.45, None, None, -0.666, None, -0.6, None, None, 33.53, 4.7, -0.7, 1003.4, 0.0, 0.0, 77.0,2020-02-05 23:00:00, 891.0,6
77.02, None, None, 14.0, 4.698, 189.2, -4.0, -1.9, -4.0, 890.0, 189.0, None, None, 33.0, None, 33.42, None, None, -0.6, None, -0.6, None, None, 33.75, 4.7, -0.6, 1002.3, 0.0, 0.0, 77.0,2020-02-06 00:00:00, 890.0,6
83.5, None, None, 11.2, 2.847, 228.9, -4.0, -1.9, -4.0, 890.0, 229.0, None, None, 33.0, None, 33.36, None, None, -1.775, None, -0.6, None, None, 68.11, 2.8, -1.8, 1002.4, 0.0, 0.0, 84.0,2020-02-06 01:00:00, 890.0,6
86.7, None, None, 9.1, 1.772, 250.3, -4.0, -2.7, -4.0, 891.0, 250.0, None, None, 33.0, None, 33.1, None, None, -2.692, None, -0.6, None, None, 61.28, 1.8, -2.7, 1003.7, 0.0, 0.0, 87.0,2020-02-06 02:00:00, 891.0,6
90.2, None, None, 4.9, 1.55, 258.7, -4.0, -3.2, -4.0, 891.0, 259.0, None, None, 33.0, None, 33.09, None, None, -3.147, None, -0.6, None, None, 57.53, 1.6, -3.1, 1003.6, 0.0, 0.0, 90.0,2020-02-06 03:00:00, 891.0,6
89.9, None, None, 7.0, 1.769, 264.6, -4.0, -3.3, -4.0, 891.0, 265.0, None, None, 33.0, None, 33.07, None, None, -3.076, None, -0.6, None, None, 67.49, 1.8, -3.1, 1003.6, 0.1, 0.0, 90.0,2020-02-06 04:00:00, 891.0,6
89.8, None, None, 7.9, 2.11, 271.2, -4.0, -3.4, -4.0, 891.0, 271.0, None, None, 33.0, None, 33.43, None, None, -3.158, None, -0.6, None, None, 75.92, 2.1, -3.2, 1003.6, 0.0, 1.0, 90.0,2020-02-06 05:00:00, 891.0,6
89.7, None, None, 8.3, 2.367, 293.0, -5.0, -3.9, -5.0, 892.0, 293.0, None, None, 33.0, None, 33.06, None, None, -3.774, None, -0.6, None, None, 68.18, 2.4, -3.8, 1004.8, -0.4, 0.0, 90.0,2020-02-06 06:00:00, 892.0,6
91.4, None, None, 5.7, 1.031, 261.0, -6.0, -4.9, -6.0, 892.0, 261.0, None, None, 33.0, None, 32.92, None, None, -4.899, None, -3.7, None, None, 54.97, 1.0, -4.9, 1005.0, 0.4, 0.0, 91.0,2020-02-06 07:00:00, 892.0,6
91.7, None, None, 4.9, 0.991, 183.8, -5.0, -5.2, -5.0, 892.0, 184.0, None, None, 33.0, None, 33.45, None, None, -4.449, None, -3.7, None, None, 65.32, 1.0, -4.4, 1004.9, 0.0, 1.0, 92.0,2020-02-06 08:00:00, 892.0,6
87.7, None, None, 5.8, 1.688, 295.2, -5.0, -5.2, -5.0, 892.0, 295.0, None, None, 33.0, None, 33.44, None, None, -3.078, None, -3.1, None, None, 52.43, 1.7, -3.1, 1004.8, 0.1, 0.0, 88.0,2020-02-06 09:00:00, 892.0,6
76.6, None, None, 8.4, 2.297, 216.9, -4.0, -5.2, -4.0, 893.0, 217.0, None, None, 34.0, None, 33.58, None, None, -0.989, None, -1.1, None, None, 71.58, 2.3, -1.0, 1005.6, 0.1, 0.0, 77.0,2020-02-06 10:00:00, 893.0,6
71.88, None, None, 10.9, 3.327, 85.2, -4.0, -5.2, -4.0, 894.0, 85.0, None, None, 34.0, None, 33.64, None, None, -0.259, None, -0.3, None, None, 56.54, 3.3, -0.3, 1006.5, 0.2, 0.0, 72.0,2020-02-06 11:00:00, 894.0,6
70.01, None, None, 10.2, 3.783, 153.0, -5.0, -5.2, -5.0, 894.0, 153.0, None, None, 34.0, None, 33.83, None, None, 0.214, None, 0.1, None, None, 59.61, 3.8, 0.2, 1006.5, -0.2, 0.0, 70.0,2020-02-06 12:00:00, 894.0,6
62.94, None, None, 13.3, 4.699, 151.6, -5.0, -5.2, -5.0, 893.0, 152.0, None, None, 34.0, None, 33.76, None, None, 1.578, None, 1.9, None, None, 53.2, 4.7, 1.6, 1005.3, -0.2, 0.0, 63.0,2020-02-06 13:00:00, 893.0,6
61.91, None, None, 12.0, 4.195, 150.5, -5.0, -5.2, -5.0, 893.0, 151.0, None, None, 34.0, None, 33.9, None, None, 1.501, None, 1.9, None, None, 62.35, 4.2, 1.5, 1005.4, 0.1, 0.0, 62.0,2020-02-06 14:00:00, 893.0,6
61.73, None, None, 10.8, 2.501, 148.4, -5.0, -5.2, -5.0, 892.0, 148.0, None, None, 34.0, None, 33.66, None, None, 1.429, None, 1.9, None, None, 70.84, 2.5, 1.4, 1004.4, 0.1, 0.0, 62.0,2020-02-06 15:00:00, 892.0,6
64.92, None, None, 8.7, 2.557, 182.7, -5.0, -5.2, -5.0, 892.0, 183.0, None, None, 34.0, None, 33.83, None, None, 0.63, None, 1.9, None, None, 65.65, 2.6, 0.6, 1004.5, -0.2, 0.0, 65.0,2020-02-06 16:00:00, 892.0,6
72.34, None, None, 9.7, 2.945, 210.4, -5.0, -5.2, -5.0, 892.0, 210.0, None, None, 34.0, None, 33.67, None, None, -0.698, None, 1.9, None, None, 57.93, 2.9, -0.7, 1004.7, -0.4, 0.0, 72.0,2020-02-06 17:00:00, 892.0,6
72.45, None, None, 8.9, 3.098, 197.5, -5.0, -5.2, -5.0, 892.0, 198.0, None, None, 34.0, None, 33.8, None, None, -0.882, None, 1.9, None, None, 51.66, 3.1, -0.9, 1004.8, 0.3, 0.0, 72.0,2020-02-06 18:00:00, 892.0,6
70.78, None, None, 8.0, 3.062, 186.2, -5.0, -0.9, -5.0, 892.0, 186.0, None, None, 34.0, None, 33.53, None, None, -0.666, None, -0.6, None, None, 23.6, 3.1, -0.7, 1004.9, 0.2, 0.0, 71.0,2020-02-06 19:00:00, 892.0,6
74.46, None, None, 11.2, 3.55, 205.5, -5.0, -1.6, -5.0, 892.0, 206.0, None, None, 33.0, None, 33.08, None, None, -1.688, None, -0.4, None, None, 50.38, 3.6, -1.7, 1005.0, -0.2, 0.0, 74.0,2020-02-06 20:00:00, 892.0,6
81.1, None, None, 5.2, 1.533, 272.9, -4.0, -2.3, -4.0, 893.0, 273.0, None, None, 34.0, None, 33.5, None, None, -2.031, None, -0.4, None, None, 58.56, 1.5, -2.0, 1006.0, 0.0, 1.0, 81.0,2020-02-06 21:00:00, 893.0,6
83.8, None, None, 4.6, 1.137, 293.3, -4.0, -2.3, -4.0, 893.0, 293.0, None, None, 34.0, None, 33.54, None, None, -2.113, None, -0.4, None, None, 68.09, 1.1, -2.1, 1005.7, 0.2, 0.0, 84.0,2020-02-06 22:00:00, 893.0,6
84.7, None, None, 4.7, 1.081, 223.0, -4.0, -2.5, -4.0, 893.0, 223.0, None, None, 33.0, None, 33.28, None, None, -2.411, None, -0.4, None, None, 75.51, 1.1, -2.4, 1005.6, 0.0, 0.0, 85.0,2020-02-06 23:00:00, 893.0,6
87.7, None, None, 4.9, 1.42, 245.5, -4.0, -3.0, -4.0, 893.0, 246.0, None, None, 33.0, None, 33.25, None, None, -2.735, None, -0.4, None, None, 42.84, 1.4, -2.7, 1005.6, 0.0, 0.0, 88.0,2020-02-07 00:00:00, 893.0,6
87.2, None, None, 3.5, 0.831, 235.3, -4.0, -3.0, -4.0, 894.0, 235.0, None, None, 34.0, None, 33.51, None, None, -2.278, None, -0.4, None, None, 46.0, 0.8, -2.3, 1006.5, 0.0, 1.0, 87.0,2020-02-07 01:00:00, 894.0,6
85.0, None, None, 6.6, 1.425, 214.4, -4.0, -3.0, -4.0, 894.0, 214.0, None, None, 33.0, None, 33.3, None, None, -2.425, None, -0.4, None, None, 25.68, 1.4, -2.4, 1006.5, 0.0, 0.0, 85.0,2020-02-07 02:00:00, 894.0,6
88.5, None, None, 4.9, 1.214, 258.9, -5.0, -3.3, -5.0, 894.0, 259.0, None, None, 33.0, None, 33.33, None, None, -3.343, None, -0.4, None, None, 32.93, 1.2, -3.3, 1006.7, 0.0, 0.0, 89.0,2020-02-07 03:00:00, 894.0,6
83.1, None, None, 7.2, 2.053, 271.0, -5.0, -3.4, -5.0, 895.0, 271.0, None, None, 34.0, None, 33.52, None, None, -3.001, None, -0.4, None, None, 34.09, 2.1, -3.0, 1007.9, -0.4, 0.0, 83.0,2020-02-07 04:00:00, 895.0,6
81.6, None, None, 7.1, 2.33, 264.3, -7.0, -4.1, -7.0, 895.0, 264.0, None, None, 33.0, None, 33.23, None, None, -4.142, None, -0.4, None, None, 29.53, 2.3, -4.1, 1008.2, 0.2, 0.0, 82.0,2020-02-07 05:00:00, 895.0,6
82.4, None, None, 5.7, 1.785, 258.6, -7.0, -4.6, -7.0, 896.0, 259.0, None, None, 33.0, None, 33.46, None, None, -4.615, None, -0.4, None, None, 28.1, 1.8, -4.6, 1009.4, -0.1, 0.0, 82.0,2020-02-07 06:00:00, 896.0,6
86.6, None, None, 6.5, 2.111, 275.6, -8.0, -6.0, -8.0, 896.0, 276.0, None, None, 33.0, None, 33.38, None, None, -5.985, None, -4.6, None, None, 30.37, 2.1, -6.0, 1009.5, -0.4, 0.0, 87.0,2020-02-07 07:00:00, 896.0,6
88.8, None, None, 5.1, 0.648, 299.4, -9.0, -7.3, -9.0, 896.0, 299.0, None, None, 33.0, None, 33.08, None, None, -7.212, None, -4.6, None, None, 50.68, 0.6, -7.2, 1009.8, 0.4, 0.0, 89.0,2020-02-07 08:00:00, 896.0,6
88.2, None, None, 7.1, 1.732, 263.4, -7.0, -7.3, -7.0, 897.0, 263.0, None, None, 34.0, None, 33.59, None, None, -5.582, None, -4.6, None, None, 57.05, 1.7, -5.6, 1010.8, 0.1, 1.0, 88.0,2020-02-07 09:00:00, 897.0,6
76.79, None, None, 6.9, 1.418, 16.4, -7.0, -7.3, -7.0, 900.0, 16.0, None, None, 34.0, None, 33.67, None, None, -3.951, None, -3.5, None, None, 46.14, 1.4, -4.0, 1014.0, 0.2, 0.0, 77.0,2020-02-07 10:00:00, 900.0,6
70.04, None, None, 4.5, 1.413, 316.1, -6.0, -7.3, -6.0, 898.0, 316.0, None, None, 34.0, None, 33.69, None, None, -1.588, None, -1.7, None, None, 62.52, 1.4, -1.6, 1011.4, 0.4, 0.0, 70.0,2020-02-07 11:00:00, 898.0,6
58.9, None, None, 12.4, 4.021, 177.4, -6.0, -7.3, -6.0, 897.0, 177.0, None, None, 34.0, None, 33.95, None, None, 1.695, None, 1.6, None, None, 67.55, 4.0, 1.7, 1009.9, -0.6, 1.0, 59.0,2020-02-07 12:00:00, 897.0,6
54.88, None, None, 12.3, 3.56, 140.6, -5.0, -7.3, -5.0, 890.0, 141.0, None, None, 33.0, None, 33.39, None, None, 2.9, None, 3.2, None, None, 54.33, 3.6, 2.9, 1001.8, 0.1, -1.0, 55.0,2020-02-07 13:00:00, 890.0,6
56.49, None, None, 8.3, 2.509, 148.7, -5.0, -7.3, -5.0, 890.0, 149.0, None, None, 34.0, None, 33.58, None, None, 2.337, None, 3.2, None, None, 59.65, 2.5, 2.3, 1001.9, -0.1, 0.0, 56.0,2020-02-07 14:00:00, 890.0,6
58.73, None, None, 11.5, 2.88, 200.6, -5.0, -7.3, -5.0, 890.0, 201.0, None, None, 34.0, None, 33.95, None, None, 1.936, None, 3.2, None, None, 59.65, 2.9, 1.9, 1002.1, -0.2, 1.0, 59.0,2020-02-07 15:00:00, 890.0,6
61.65, None, None, 12.4, 3.797, 102.0, -5.0, -7.3, -5.0, 890.0, 102.0, None, None, 34.0, None, 34.16, None, None, 1.211, None, 3.2, None, None, 54.66, 3.8, 1.2, 1002.1, -0.1, 0.0, 62.0,2020-02-07 16:00:00, 890.0,6
68.16, None, None, 10.4, 3.073, 92.3, -5.0, -7.3, -5.0, 890.0, 92.0, None, None, 34.0, None, 34.13, None, None, 0.335, None, 3.2, None, None, 45.42, 3.1, 0.3, 1002.4, 0.1, 0.0, 68.0,2020-02-07 17:00:00, 890.0,6
68.95, None, None, 10.2, 3.368, 103.3, -5.0, -7.3, -5.0, 890.0, 103.0, None, None, 34.0, None, 34.06, None, None, 0.431, None, 3.2, None, None, 43.37, 3.4, 0.4, 1002.5, 0.1, 0.0, 69.0,2020-02-07 18:00:00, 890.0,6
73.52, None, None, 10.4, 1.989, 153.5, -4.0, -0.1, -4.0, 890.0, 154.0, None, None, 34.0, None, 33.57, None, None, -0.066, None, 0.8, None, None, 52.53, 2.0, -0.1, 1002.7, 0.0, 0.0, 74.0,2020-02-07 19:00:00, 890.0,6
73.71, None, None, 8.0, 2.579, 211.8, -4.0, -0.1, -4.0, 890.0, 212.0, None, None, 34.0, None, 33.57, None, None, 0.508, None, 0.9, None, None, 62.01, 2.6, 0.5, 1002.8, -0.1, 0.0, 74.0,2020-02-07 20:00:00, 890.0,6
73.34, None, None, 8.7, 2.555, 246.5, -4.0, -0.1, -4.0, 890.0, 247.0, None, None, 33.0, None, 33.34, None, None, 0.618, None, 1.2, None, None, 62.5, 2.6, 0.6, 1002.6, 0.1, 0.0, 73.0,2020-02-07 21:00:00, 890.0,6
78.71, None, None, 10.4, 2.228, 295.8, -3.0, -0.3, -3.0, 889.0, 296.0, None, None, 33.0, None, 33.32, None, None, -0.33, None, 1.2, None, None, 71.08, 2.2, -0.3, 1001.3, 0.3, 0.0, 79.0,2020-02-07 22:00:00, 889.0,6
86.7, None, None, 3.8, 0.488, 16.71, -3.0, -0.9, -3.0, 888.0, 17.0, None, None, 33.0, None, 33.16, None, None, -0.9, None, 1.2, None, None, 74.92, 0.5, -0.9, 1000.0, 0.1, 0.0, 87.0,2020-02-07 23:00:00, 888.0,6
90.4, None, None, 4.4, 0.445, 296.0, -2.0, -1.1, -2.0, 887.0, 296.0, None, None, 34.0, None, 34.3, None, None, -1.045, None, 1.2, None, None, 58.04, 0.4, -1.0, 998.4, 1.5, 2.0, 90.0,2020-02-08 00:00:00, 887.0,6
92.8, None, None, 0.0, 0.0, 18.88, -2.0, -1.2, -2.0, 886.0, 19.0, None, None, 37.0, None, 36.64, None, None, -1.129, None, 1.2, None, None, 16.04, 0.0, -1.1, 997.2, 1.8, 3.0, 93.0,2020-02-08 01:00:00, 886.0,6
94.3, None, None, 0.0, 0.0, 320.8, -2.0, -1.2, -2.0, 886.0, 321.0, None, None, 37.0, None, 37.25, None, None, -1.152, None, 1.2, None, None, 51.98, 0.0, -1.2, 997.3, 0.8, 1.0, 94.0,2020-02-08 02:00:00, 886.0,6
95.0, None, None, 0.0, 0.0, 317.2, -2.0, -1.2, -2.0, 886.0, 317.0, None, None, 39.0, None, 38.69, None, None, -1.12, None, 1.2, None, None, 55.07, 0.0, -1.1, 997.3, 1.7, 2.0, 95.0,2020-02-08 03:00:00, 886.0,6
95.5, None, None, 0.0, 0.0, 331.9, -2.0, -1.2, -2.0, 887.0, 332.0, None, None, 38.0, None, 37.96, None, None, -1.055, None, 1.2, None, None, 76.2, 0.0, -1.1, 998.5, 2.3, -1.0, 96.0,2020-02-08 04:00:00, 887.0,6
95.8, None, None, 0.0, 0.0, 143.7, -1.0, -1.2, -1.0, 887.0, 144.0, None, None, 44.0, None, 43.75, None, None, -0.86, None, 1.2, None, None, 42.05, 0.0, -0.9, 998.6, 2.3, 6.0, 96.0,2020-02-08 05:00:00, 887.0,6
96.1, None, None, 0.0, 0.0, 17.06, -1.0, -1.2, -1.0, 888.0, 17.0, None, None, 44.0, None, 44.13, None, None, -0.667, None, 1.2, None, None, 65.19, 0.0, -0.7, 999.7, 0.7, 1.0, 96.0,2020-02-08 06:00:00, 888.0,6
96.3, None, None, 0.0, 0.0, 1.165, -1.0, -0.7, -1.0, 888.0, 1.0, None, None, 45.0, None, 44.5, None, None, -0.604, None, -0.6, None, None, 67.69, 0.0, -0.6, 999.8, 0.2, 1.0, 96.0,2020-02-08 07:00:00, 888.0,6
96.4, None, None, 0.0, 0.0, 296.0, -1.0, -0.8, -1.0, 890.0, 296.0, None, None, 45.0, None, 44.53, None, None, -0.756, None, -0.5, None, None, 48.23, 0.0, -0.8, 1002.0, 0.3, 0.0, 96.0,2020-02-08 08:00:00, 890.0,6
96.4, None, None, 0.0, 0.0, 336.0, -1.0, -0.8, -1.0, 892.0, 336.0, None, None, 45.0, None, 44.57, None, None, -0.821, None, -0.5, None, None, 52.72, 0.0, -0.8, 1004.2, 0.6, 0.0, 96.0,2020-02-08 09:00:00, 892.0,6
96.3, None, None, 0.0, 0.0, 288.9, -1.0, -0.9, -1.0, 894.0, 289.0, None, None, 49.0, None, 48.7, None, None, -0.792, None, -0.5, None, None, 69.5, 0.0, -0.8, 1006.6, 1.6, 5.0, 96.0,2020-02-08 10:00:00, 894.0,6
95.7, None, None, 5.2, 0.069, 331.8, -1.0, -0.9, -1.0, 896.0, 332.0, None, None, 49.0, None, 48.84, None, None, -0.221, None, -0.1, None, None, 61.29, 0.1, -0.2, 1008.8, 0.4, 0.0, 96.0,2020-02-08 11:00:00, 896.0,6
90.5, None, None, 8.1, 1.631, 309.6, -1.0, -0.9, -1.0, 898.0, 310.0, None, None, 48.0, None, 48.33, None, None, 0.523, None, 0.6, None, None, 45.49, 1.6, 0.5, 1011.0, 0.0, -1.0, 91.0,2020-02-08 12:00:00, 898.0,6
82.7, None, None, 6.4, 1.683, 341.1, -2.0, -0.9, -2.0, 898.0, 341.0, None, None, 48.0, None, 47.99, None, None, 0.637, None, 0.7, None, None, 62.0, 1.7, 0.6, 1011.0, 0.0, 0.0, 83.0,2020-02-08 13:00:00, 898.0,6
71.52, None, None, 8.2, 2.72, 217.3, -4.0, -0.9, -4.0, 899.0, 217.0, None, None, 48.0, None, 48.16, None, None, 0.641, None, 0.7, None, None, 40.12, 2.7, 0.6, 1012.1, -0.1, 0.0, 72.0,2020-02-08 14:00:00, 899.0,6
75.32, None, None, 5.9, 1.926, 247.0, -4.0, -0.9, -4.0, 899.0, 247.0, None, None, 48.0, None, 48.16, None, None, -0.208, None, 0.7, None, None, 36.77, 1.9, -0.2, 1012.2, 0.0, 0.0, 75.0,2020-02-08 15:00:00, 899.0,6
80.8, None, None, 4.4, 0.876, 273.8, -3.0, -0.9, -3.0, 901.0, 274.0, None, None, 48.0, None, 47.81, None, None, -0.883, None, 0.7, None, None, 65.41, 0.9, -0.9, 1014.6, -0.2, 0.0, 81.0,2020-02-08 16:00:00, 901.0,6
86.7, None, None, 4.4, 1.091, 163.1, -5.0, -3.0, -5.0, 902.0, 163.0, None, None, 48.0, None, 47.53, None, None, -3.054, None, 0.7, None, None, 74.83, 1.1, -3.1, 1015.9, 0.2, 0.0, 87.0,2020-02-08 17:00:00, 902.0,6
91.4, None, None, 5.2, 1.269, 312.0, -6.0, -5.1, -6.0, 901.0, 312.0, None, None, 47.0, None, 47.31, None, None, -4.798, None, 0.7, None, None, 77.3, 1.3, -4.8, 1015.0, -0.2, 0.0, 91.0,2020-02-08 18:00:00, 901.0,6
92.4, None, None, None, 1.178, 278.2, None, None, -8.0, 901.0, None, None, None, None, None, 46.96, None, None, -7.113, None, None, None, None, 49.97, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
93.8, None, None, None, 0.784, 274.5, None, None, -9.0, 901.0, None, None, None, None, None, 47.22, None, None, -8.49, None, None, None, None, 36.58, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
93.8, None, None, 3.7, 0.413, 290.4, -11.0, -10.6, -11.0, 901.0, 290.0, None, None, 47.0, None, 47.22, None, None, -10.56, None, -4.7, None, None, 27.97, 0.4, -10.6, 1015.8, 0.4, 0.0, 94.0,2020-02-08 21:00:00, 901.0,6
