RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.5, 6.885, 117.5, -6999.0, -4.0, None, None, 118.0, None, None, -6999.0, None, None, None, -1.886, None, -1.7, -6999.0, None, 2.439, 6.9, -1.9, 0.0, -6999.0,2020-02-05 10:00:00, -6999.0,6
None, None, None, 11.3, 3.28, 140.3, -6999.0, -4.0, None, None, 140.0, None, None, -6999.0, None, None, None, -0.896, None, -0.7, -6999.0, None, 12.28, 3.3, -0.9, 0.0, -6999.0,2020-02-05 11:00:00, -6999.0,6
None, None, None, 7.0, 1.295, 146.6, -6999.0, -4.0, None, None, 147.0, None, None, -6999.0, None, None, None, -0.07, None, 0.0, -6999.0, None, 11.22, 1.3, -0.1, 0.0, -6999.0,2020-02-05 12:00:00, -6999.0,6
None, None, None, 5.3, 0.224, 252.9, -6999.0, -4.0, None, None, 253.0, None, None, -6999.0, None, None, None, -0.089, None, 0.1, -6999.0, None, 2.282, 0.2, -0.1, 0.0, -6999.0,2020-02-05 13:00:00, -6999.0,6
None, None, None, 24.7, 8.49, 262.3, -6999.0, -4.0, None, None, 262.0, None, None, -6999.0, None, None, None, -0.213, None, 0.1, -6999.0, None, 13.34, 8.5, -0.2, 0.0, -6999.0,2020-02-05 14:00:00, -6999.0,6
None, None, None, 20.4, 10.48, 274.4, -6999.0, -4.0, None, None, 274.0, None, None, -6999.0, None, None, None, -0.538, None, 0.1, -6999.0, None, 18.58, 10.5, -0.5, 0.0, -6999.0,2020-02-05 15:00:00, -6999.0,6
None, None, None, 21.0, 7.46, 280.0, -6999.0, -4.0, None, None, 280.0, None, None, -6999.0, None, None, None, -0.5, None, 0.1, -6999.0, None, 23.59, 7.5, -0.5, 0.0, -6999.0,2020-02-05 16:00:00, -6999.0,6
None, None, None, 17.4, 6.606, 286.6, -6999.0, -4.0, None, None, 287.0, None, None, -6999.0, None, None, None, -0.711, None, 0.1, -6999.0, None, 37.82, 6.6, -0.7, 0.0, -6999.0,2020-02-05 17:00:00, -6999.0,6
None, None, None, 19.6, 5.038, 299.1, -6999.0, -4.0, None, None, 299.0, None, None, -6999.0, None, None, None, -0.789, None, 0.1, -6999.0, None, 55.75, 5.0, -0.8, 0.0, -6999.0,2020-02-05 18:00:00, -6999.0,6
None, None, None, 25.7, 5.869, 290.0, -6999.0, -1.1, None, None, 290.0, None, None, -6999.0, None, None, None, -1.058, None, -0.6, -6999.0, None, 57.14, 5.9, -1.1, 0.0, -6999.0,2020-02-05 19:00:00, -6999.0,6
None, None, None, 26.5, 6.254, 287.6, -6999.0, -1.3, None, None, 288.0, None, None, -6999.0, None, None, None, -1.134, None, -0.6, -6999.0, None, 52.81, 6.3, -1.1, 0.0, -6999.0,2020-02-05 20:00:00, -6999.0,6
None, None, None, 19.2, 6.782, 278.6, -6999.0, -1.5, None, None, 279.0, None, None, -6999.0, None, None, None, -1.259, None, -0.6, -6999.0, None, 43.39, 6.8, -1.3, 0.0, -6999.0,2020-02-05 21:00:00, -6999.0,6
None, None, None, 23.5, 9.27, 285.5, -6999.0, -1.5, None, None, 286.0, None, None, -6999.0, None, None, None, -1.336, None, -0.6, -6999.0, None, 35.7, 9.3, -1.3, 0.0, -6999.0,2020-02-05 22:00:00, -6999.0,6
None, None, None, 21.2, 5.258, 292.5, -6999.0, -1.5, None, None, 293.0, None, None, -6999.0, None, None, None, -1.307, None, -0.6, -6999.0, None, 57.78, 5.3, -1.3, 0.0, -6999.0,2020-02-05 23:00:00, -6999.0,6
None, None, None, 40.6, 12.89, 282.8, -6999.0, -1.9, None, None, 283.0, None, None, -6999.0, None, None, None, -1.624, None, -0.6, -6999.0, None, 45.94, 12.9, -1.6, 0.0, -6999.0,2020-02-06 00:00:00, -6999.0,6
None, None, None, 39.6, 13.6, 293.7, -6999.0, -2.0, None, None, 294.0, None, None, -6999.0, None, None, None, -1.874, None, -0.6, -6999.0, None, 52.88, 13.6, -1.9, 0.0, -6999.0,2020-02-06 01:00:00, -6999.0,6
None, None, None, 43.4, 11.56, 289.2, -6999.0, -2.4, None, None, 289.0, None, None, -6999.0, None, None, None, -2.192, None, -0.6, -6999.0, None, 53.31, 11.6, -2.2, 0.0, -6999.0,2020-02-06 02:00:00, -6999.0,6
None, None, None, 36.8, 18.57, 277.5, -6999.0, -2.4, None, None, 278.0, None, None, -6999.0, None, None, None, -2.241, None, -0.6, -6999.0, None, 41.31, 18.6, -2.2, 0.0, -6999.0,2020-02-06 03:00:00, -6999.0,6
None, None, None, 40.9, 12.37, 280.0, -6999.0, -2.5, None, None, 280.0, None, None, -6999.0, None, None, None, -2.308, None, -0.6, -6999.0, None, 55.09, 12.4, -2.3, 0.0, -6999.0,2020-02-06 04:00:00, -6999.0,6
None, None, None, 43.5, 8.54, 291.2, -6999.0, -2.8, None, None, 291.0, None, None, -6999.0, None, None, None, -2.52, None, -0.6, -6999.0, None, 61.03, 8.5, -2.5, 0.0, -6999.0,2020-02-06 05:00:00, -6999.0,6
None, None, None, 38.7, 11.22, 289.3, -6999.0, -3.0, None, None, 289.0, None, None, -6999.0, None, None, None, -2.926, None, -0.6, -6999.0, None, 55.34, 11.2, -2.9, 0.0, -6999.0,2020-02-06 06:00:00, -6999.0,6
None, None, None, 43.4, 11.99, 283.9, -6999.0, -2.9, None, None, 284.0, None, None, -6999.0, None, None, None, -2.54, None, -2.3, -6999.0, None, 44.69, 12.0, -2.5, 0.0, -6999.0,2020-02-06 07:00:00, -6999.0,6
None, None, None, 25.7, 11.09, 281.7, -6999.0, -2.9, None, None, 282.0, None, None, -6999.0, None, None, None, -2.434, None, -2.1, -6999.0, None, 38.07, 11.1, -2.4, 0.0, -6999.0,2020-02-06 08:00:00, -6999.0,6
None, None, None, 15.5, 5.348, 302.5, -6999.0, -2.9, None, None, 303.0, None, None, -6999.0, None, None, None, -2.443, None, -2.1, -6999.0, None, 48.63, 5.3, -2.4, 0.0, -6999.0,2020-02-06 09:00:00, -6999.0,6
None, None, None, 20.6, 5.57, 309.3, -6999.0, -2.9, None, None, 309.0, None, None, -6999.0, None, None, None, -2.675, None, -2.1, -6999.0, None, 25.1, 5.6, -2.7, 0.0, -6999.0,2020-02-06 10:00:00, -6999.0,6
None, None, None, 22.4, 8.24, 319.1, -6999.0, -2.9, None, None, 319.0, None, None, -6999.0, None, None, None, -2.346, None, -2.1, -6999.0, None, 27.19, 8.2, -2.3, 0.0, -6999.0,2020-02-06 11:00:00, -6999.0,6
None, None, None, 17.0, 7.25, 320.4, -6999.0, -2.9, None, None, 320.0, None, None, -6999.0, None, None, None, -1.884, None, -1.8, -6999.0, None, 13.52, 7.3, -1.9, 0.0, -6999.0,2020-02-06 12:00:00, -6999.0,6
None, None, None, 9.6, 2.832, 315.6, -6999.0, -2.9, None, None, 316.0, None, None, -6999.0, None, None, None, -1.711, None, -1.4, -6999.0, None, 12.13, 2.8, -1.7, 0.0, -6999.0,2020-02-06 13:00:00, -6999.0,6
None, None, None, 6.6, 0.708, 317.0, -6999.0, -2.9, None, None, 317.0, None, None, -6999.0, None, None, None, -1.644, None, -1.4, -6999.0, None, 4.912, 0.7, -1.6, 0.0, -6999.0,2020-02-06 14:00:00, -6999.0,6
None, None, None, 1.7, 0.045, 313.3, -6999.0, -2.9, None, None, 313.0, None, None, -6999.0, None, None, None, -1.529, None, -1.4, -6999.0, None, 4.019, 0.0, -1.5, 0.0, -6999.0,2020-02-06 15:00:00, -6999.0,6
None, None, None, 2.2, 0.041, 309.6, -6999.0, -2.9, None, None, 310.0, None, None, -6999.0, None, None, None, -2.038, None, -1.3, -6999.0, None, 2.69, 0.0, -2.0, 0.0, -6999.0,2020-02-06 16:00:00, -6999.0,6
None, None, None, 4.4, 0.355, 288.5, -6999.0, -2.9, None, None, 289.0, None, None, -6999.0, None, None, None, -2.34, None, -1.3, -6999.0, None, 8.03, 0.4, -2.3, 0.0, -6999.0,2020-02-06 17:00:00, -6999.0,6
None, None, None, 5.7, 0.556, 308.2, -6999.0, -2.9, None, None, 308.0, None, None, -6999.0, None, None, None, -2.455, None, -1.3, -6999.0, None, 15.33, 0.6, -2.5, 0.0, -6999.0,2020-02-06 18:00:00, -6999.0,6
None, None, None, 3.9, 0.705, 312.8, -6999.0, -2.5, None, None, 313.0, None, None, -6999.0, None, None, None, -2.481, None, -2.2, -6999.0, None, 6.499, 0.7, -2.5, 0.0, -6999.0,2020-02-06 19:00:00, -6999.0,6
None, None, None, 10.8, 4.778, 319.6, -6999.0, -2.7, None, None, 320.0, None, None, -6999.0, None, None, None, -2.578, None, -2.2, -6999.0, None, 22.19, 4.8, -2.6, 0.0, -6999.0,2020-02-06 20:00:00, -6999.0,6
None, None, None, 9.9, 4.972, 318.6, -6999.0, -2.9, None, None, 319.0, None, None, -6999.0, None, None, None, -2.627, None, -2.2, -6999.0, None, 15.52, 5.0, -2.6, 0.0, -6999.0,2020-02-06 21:00:00, -6999.0,6
None, None, None, 7.3, 2.833, 317.9, -6999.0, -2.9, None, None, 318.0, None, None, -6999.0, None, None, None, -2.587, None, -2.2, -6999.0, None, 17.27, 2.8, -2.6, 0.0, -6999.0,2020-02-06 22:00:00, -6999.0,6
None, None, None, 8.0, 1.4, 273.4, -6999.0, -3.4, None, None, 273.0, None, None, -6999.0, None, None, None, -2.8, None, -2.2, -6999.0, None, 14.24, 1.4, -2.8, 0.0, -6999.0,2020-02-06 23:00:00, -6999.0,6
None, None, None, 8.5, 2.809, 248.7, -6999.0, -3.4, None, None, 249.0, None, None, -6999.0, None, None, None, -2.636, None, -2.2, -6999.0, None, 4.539, 2.8, -2.6, 0.0, -6999.0,2020-02-07 00:00:00, -6999.0,6
None, None, None, 1.2, 0.046, 265.9, -6999.0, -3.4, None, None, 266.0, None, None, -6999.0, None, None, None, -2.454, None, -2.2, -6999.0, None, 1.815, 0.0, -2.5, 0.0, -6999.0,2020-02-07 01:00:00, -6999.0,6
None, None, None, 5.5, 0.671, 249.2, -6999.0, -3.4, None, None, 249.0, None, None, -6999.0, None, None, None, -2.427, None, -2.2, -6999.0, None, 4.73, 0.7, -2.4, 0.0, -6999.0,2020-02-07 02:00:00, -6999.0,6
None, None, None, 9.6, 2.819, 249.4, -6999.0, -3.4, None, None, 249.0, None, None, -6999.0, None, None, None, -2.665, None, -2.1, -6999.0, None, 7.12, 2.8, -2.7, 0.0, -6999.0,2020-02-07 03:00:00, -6999.0,6
None, None, None, 9.1, 4.483, 261.4, -6999.0, -3.4, None, None, 261.0, None, None, -6999.0, None, None, None, -2.733, None, -2.1, -6999.0, None, 5.82, 4.5, -2.7, 0.0, -6999.0,2020-02-07 04:00:00, -6999.0,6
None, None, None, 18.4, 9.25, 261.3, -6999.0, -3.4, None, None, 261.0, None, None, -6999.0, None, None, None, -2.415, None, -2.1, -6999.0, None, 11.57, 9.3, -2.4, 0.0, -6999.0,2020-02-07 05:00:00, -6999.0,6
None, None, None, 12.0, 3.028, 264.9, -6999.0, -3.4, None, None, 265.0, None, None, -6999.0, None, None, None, -2.0, None, -1.7, -6999.0, None, 4.667, 3.0, -2.0, 0.0, -6999.0,2020-02-07 06:00:00, -6999.0,6
None, None, None, 1.5, 0.016, 274.6, -6999.0, -2.1, None, None, 275.0, None, None, -6999.0, None, None, None, -1.868, None, -1.6, -6999.0, None, 2.478, 0.0, -1.9, 0.0, -6999.0,2020-02-07 07:00:00, -6999.0,6
None, None, None, 17.4, 6.607, 153.5, -6999.0, -2.8, None, None, 154.0, None, None, -6999.0, None, None, None, -2.118, None, -1.6, -6999.0, None, 20.08, 6.6, -2.1, 0.0, -6999.0,2020-02-07 08:00:00, -6999.0,6
None, None, None, 17.1, 10.9, 155.8, -6999.0, -2.8, None, None, 156.0, None, None, -6999.0, None, None, None, -2.319, None, -1.4, -6999.0, None, 11.6, 10.9, -2.3, 0.0, -6999.0,2020-02-07 09:00:00, -6999.0,6
None, None, None, 23.5, 13.04, 150.6, -6999.0, -2.8, None, None, 151.0, None, None, -6999.0, None, None, None, -1.547, None, -1.4, -6999.0, None, 7.72, 13.0, -1.5, 0.0, -6999.0,2020-02-07 10:00:00, -6999.0,6
None, None, None, 30.4, 21.24, 157.8, -6999.0, -2.8, None, None, 158.0, None, None, -6999.0, None, None, None, -1.307, None, -0.8, -6999.0, None, 11.79, 21.2, -1.3, 0.0, -6999.0,2020-02-07 11:00:00, -6999.0,6
None, None, None, 39.7, 26.81, 168.8, -6999.0, -2.8, None, None, 169.0, None, None, -6999.0, None, None, None, -1.029, None, -0.8, -6999.0, None, 18.23, 26.8, -1.0, 0.0, -6999.0,2020-02-07 12:00:00, -6999.0,6
None, None, None, 37.7, 23.63, 162.0, -6999.0, -2.8, None, None, 162.0, None, None, -6999.0, None, None, None, -0.473, None, -0.3, -6999.0, None, 18.8, 23.6, -0.5, 0.0, -6999.0,2020-02-07 13:00:00, -6999.0,6
None, None, None, 30.2, 15.21, 139.9, -6999.0, -2.8, None, None, 140.0, None, None, -6999.0, None, None, None, -0.176, None, 0.0, -6999.0, None, 21.88, 15.2, -0.2, 0.0, -6999.0,2020-02-07 14:00:00, -6999.0,6
None, None, None, 41.7, 20.88, 154.4, -6999.0, -2.8, None, None, 154.0, None, None, -6999.0, None, None, None, -0.654, None, 0.1, -6999.0, None, 19.06, 20.9, -0.7, 0.0, -6999.0,2020-02-07 15:00:00, -6999.0,6
None, None, None, 43.5, 16.59, 181.4, -6999.0, -2.8, None, None, 181.0, None, None, -6999.0, None, None, None, -0.751, None, 0.1, -6999.0, None, 40.43, 16.6, -0.8, 0.0, -6999.0,2020-02-07 16:00:00, -6999.0,6
None, None, None, 50.3, 17.2, 184.6, -6999.0, -2.8, None, None, 185.0, None, None, -6999.0, None, None, None, -1.117, None, 0.1, -6999.0, None, 51.85, 17.2, -1.1, 0.0, -6999.0,2020-02-07 17:00:00, -6999.0,6
None, None, None, 54.5, 16.55, 204.6, -6999.0, -3.2, None, None, 205.0, None, None, -6999.0, None, None, None, -2.888, None, 0.1, -6999.0, None, 41.92, 16.6, -2.9, 0.0, -6999.0,2020-02-07 18:00:00, -6999.0,6
None, None, None, 32.8, 10.3, 210.2, -6999.0, -3.4, None, None, 210.0, None, None, -6999.0, None, None, None, -3.342, None, -2.9, -6999.0, None, 33.1, 10.3, -3.3, 0.0, -6999.0,2020-02-07 19:00:00, -6999.0,6
None, None, None, 23.4, 8.64, 172.2, -6999.0, -3.6, None, None, 172.0, None, None, -6999.0, None, None, None, -3.439, None, -2.9, -6999.0, None, 16.85, 8.6, -3.4, 0.0, -6999.0,2020-02-07 20:00:00, -6999.0,6
None, None, None, 34.5, 14.66, 106.5, -6999.0, -3.6, None, None, 107.0, None, None, -6999.0, None, None, None, -3.352, None, -2.9, -6999.0, None, 21.54, 14.7, -3.4, 0.0, -6999.0,2020-02-07 21:00:00, -6999.0,6
None, None, None, 29.0, 16.1, 113.8, -6999.0, -3.6, None, None, 114.0, None, None, -6999.0, None, None, None, -3.323, None, -2.9, -6999.0, None, 16.01, 16.1, -3.3, 0.0, -6999.0,2020-02-07 22:00:00, -6999.0,6
None, None, None, 39.3, 16.94, 137.9, -6999.0, -3.6, None, None, 138.0, None, None, -6999.0, None, None, None, -3.062, None, -2.9, -6999.0, None, 24.37, 16.9, -3.1, 0.0, -6999.0,2020-02-07 23:00:00, -6999.0,6
None, None, None, 38.5, 19.96, 158.5, -6999.0, -3.6, None, None, 159.0, None, None, -6999.0, None, None, None, -2.888, None, -2.7, -6999.0, None, 16.2, 20.0, -2.9, 0.0, -6999.0,2020-02-08 00:00:00, -6999.0,6
None, None, None, 27.7, 9.7, 144.0, -6999.0, -3.6, None, None, 144.0, None, None, -6999.0, None, None, None, -2.957, None, -2.6, -6999.0, None, 13.86, 9.7, -3.0, 0.0, -6999.0,2020-02-08 01:00:00, -6999.0,6
None, None, None, 17.2, 5.996, 322.3, -6999.0, -3.6, None, None, 322.0, None, None, -6999.0, None, None, None, -3.14, None, -2.6, -6999.0, None, 25.5, 6.0, -3.1, 0.0, -6999.0,2020-02-08 02:00:00, -6999.0,6
None, None, None, 34.3, 15.3, 341.9, -6999.0, -3.6, None, None, 342.0, None, None, -6999.0, None, None, None, -3.468, None, -2.6, -6999.0, None, 32.51, 15.3, -3.5, 0.0, -6999.0,2020-02-08 03:00:00, -6999.0,6
None, None, None, 40.7, 13.2, 339.5, -6999.0, -3.9, None, None, 340.0, None, None, -6999.0, None, None, None, -3.71, None, -2.6, -6999.0, None, 38.38, 13.2, -3.7, 0.0, -6999.0,2020-02-08 04:00:00, -6999.0,6
None, None, None, 29.9, 11.39, 338.1, -6999.0, -4.1, None, None, 338.0, None, None, -6999.0, None, None, None, -3.952, None, -2.6, -6999.0, None, 34.5, 11.4, -4.0, 0.0, -6999.0,2020-02-08 05:00:00, -6999.0,6
None, None, None, 36.1, 8.92, 331.1, -6999.0, -4.4, None, None, 331.0, None, None, -6999.0, None, None, None, -4.234, None, -2.6, -6999.0, None, 30.2, 8.9, -4.2, 0.0, -6999.0,2020-02-08 06:00:00, -6999.0,6
None, None, None, 67.6, 11.41, 334.8, -6999.0, -5.6, None, None, 335.0, None, None, -6999.0, None, None, None, -4.409, None, -4.0, -6999.0, None, 21.3, 11.4, -4.4, 0.0, -6999.0,2020-02-08 07:00:00, -6999.0,6
None, None, None, 47.1, 14.1, 331.6, -6999.0, -5.6, None, None, 332.0, None, None, -6999.0, None, None, None, -4.964, None, -3.7, -6999.0, None, 36.66, 14.1, -5.0, 0.0, -6999.0,2020-02-08 08:00:00, -6999.0,6
None, None, None, 24.1, 11.29, 336.6, -6999.0, -5.6, None, None, 337.0, None, None, -6999.0, None, None, None, -4.272, None, -3.7, -6999.0, None, 27.57, 11.3, -4.3, 0.0, -6999.0,2020-02-08 09:00:00, -6999.0,6
None, None, None, 45.8, 20.39, 338.6, -6999.0, -5.6, None, None, 339.0, None, None, -6999.0, None, None, None, -3.496, None, -3.5, -6999.0, None, 23.07, 20.4, -3.5, 0.0, -6999.0,2020-02-08 10:00:00, -6999.0,6
None, None, None, 38.7, 10.35, 343.8, -6999.0, -5.6, None, None, 344.0, None, None, -6999.0, None, None, None, -4.36, None, -3.0, -6999.0, None, 32.79, 10.4, -4.4, 0.0, -6999.0,2020-02-08 11:00:00, -6999.0,6
None, None, None, 35.1, 16.1, 339.7, -6999.0, -5.6, None, None, 340.0, None, None, -6999.0, None, None, None, -4.32, None, -3.0, -6999.0, None, 21.84, 16.1, -4.3, 0.0, -6999.0,2020-02-08 12:00:00, -6999.0,6
None, None, None, 26.1, 14.8, 352.3, -6999.0, -5.6, None, None, 352.0, None, None, -6999.0, None, None, None, -4.138, None, -3.0, -6999.0, None, 18.62, 14.8, -4.1, 0.0, -6999.0,2020-02-08 13:00:00, -6999.0,6
None, None, None, 27.3, 12.18, 358.6, -6999.0, -5.6, None, None, 359.0, None, None, -6999.0, None, None, None, -4.128, None, -3.0, -6999.0, None, 23.01, 12.2, -4.1, 0.0, -6999.0,2020-02-08 14:00:00, -6999.0,6
None, None, None, 32.4, 13.64, 3.378, -6999.0, -5.6, None, None, 3.0, None, None, -6999.0, None, None, None, -4.158, None, -3.0, -6999.0, None, 25.13, 13.6, -4.2, 0.0, -6999.0,2020-02-08 15:00:00, -6999.0,6
None, None, None, 27.8, 11.01, 359.3, -6999.0, -5.6, None, None, 359.0, None, None, -6999.0, None, None, None, -3.905, None, -3.0, -6999.0, None, 23.29, 11.0, -3.9, 0.0, -6999.0,2020-02-08 16:00:00, -6999.0,6
None, None, None, 17.4, 7.21, 339.2, -6999.0, -5.6, None, None, 339.0, None, None, -6999.0, None, None, None, -3.983, None, -3.0, -6999.0, None, 17.15, 7.2, -4.0, 0.0, -6999.0,2020-02-08 17:00:00, -6999.0,6
None, None, None, 14.8, 4.827, 342.3, -6999.0, -5.6, None, None, 342.0, None, None, -6999.0, None, None, None, -4.42, None, -3.0, -6999.0, None, 12.99, 4.8, -4.4, 0.0, -6999.0,2020-02-08 18:00:00, -6999.0,6
None, None, None, None, 6.656, 344.5, None, None, None, None, None, None, None, None, None, None, None, -4.518, None, None, None, None, 19.77, None, None, None, None,2020-02-08 19:00:00, None,6
None, None, None, None, 8.02, 348.6, None, None, None, None, None, None, None, None, None, None, None, -3.605, None, None, None, None, 17.3, None, None, None, None,2020-02-08 20:00:00, None,6
None, None, None, 2.2, 0.063, 10.49, -6999.0, -5.4, None, None, 10.0, None, None, -6999.0, None, None, None, -4.848, None, -3.4, -6999.0, None, 2.619, 0.1, -4.8, 0.0, -6999.0,2020-02-08 21:00:00, -6999.0,6
None, None, None, 2.3, 0.011, 284.9, -6999.0, -5.5, None, None, 285.0, None, None, -6999.0, None, None, None, -5.366, None, -3.4, -6999.0, None, 9.16, 0.0, -5.4, 0.0, -6999.0,2020-02-08 22:00:00, -6999.0,6
None, None, None, 5.6, 1.047, 285.8, -6999.0, -5.5, None, None, 286.0, None, None, -6999.0, None, None, None, -5.035, None, -3.4, -6999.0, None, 17.76, 1.0, -5.0, 0.0, -6999.0,2020-02-08 23:00:00, -6999.0,6
None, None, None, 12.4, 4.417, 267.3, -6999.0, -5.5, None, None, 267.0, None, None, -6999.0, None, None, None, -5.211, None, -3.4, -6999.0, None, 7.38, 4.4, -5.2, 0.0, -6999.0,2020-02-09 00:00:00, -6999.0,6
None, None, None, 14.0, 7.5, 263.7, -6999.0, -5.5, None, None, 264.0, None, None, -6999.0, None, None, None, -4.74, None, -3.4, -6999.0, None, 11.76, 7.5, -4.7, 0.0, -6999.0,2020-02-09 01:00:00, -6999.0,6
None, None, None, 20.4, 12.95, 253.3, -6999.0, -5.5, None, None, 253.0, None, None, -6999.0, None, None, None, -5.013, None, -3.4, -6999.0, None, 9.75, 13.0, -5.0, 0.0, -6999.0,2020-02-09 02:00:00, -6999.0,6
None, None, None, 9.9, 2.984, 266.6, -6999.0, -5.5, None, None, 267.0, None, None, -6999.0, None, None, None, -4.399, None, -3.4, -6999.0, None, 11.6, 3.0, -4.4, 0.0, -6999.0,2020-02-09 03:00:00, -6999.0,6
None, None, None, 7.2, 1.907, 241.1, -6999.0, -5.5, None, None, 241.0, None, None, -6999.0, None, None, None, -5.17, None, -3.4, -6999.0, None, 9.73, 1.9, -5.2, 0.0, -6999.0,2020-02-09 04:00:00, -6999.0,6
None, None, None, 10.6, 3.671, 229.8, -6999.0, -5.5, None, None, 230.0, None, None, -6999.0, None, None, None, -5.288, None, -3.4, -6999.0, None, 9.05, 3.7, -5.3, 0.0, -6999.0,2020-02-09 05:00:00, -6999.0,6
None, None, None, 11.0, 6.422, 239.7, -6999.0, -5.5, None, None, 240.0, None, None, -6999.0, None, None, None, -5.327, None, -3.4, -6999.0, None, 3.927, 6.4, -5.3, 0.0, -6999.0,2020-02-09 06:00:00, -6999.0,6
None, None, None, None, 3.127, 242.4, None, None, None, None, None, None, None, None, None, None, None, -5.092, None, None, None, None, 7.28, None, None, None, None,2020-02-09 07:00:00, None,6
None, None, None, 6.4, 0.298, 269.6, -6999.0, -5.6, None, None, 270.0, None, None, -6999.0, None, None, None, -4.916, None, -4.8, -6999.0, None, 3.122, 0.3, -4.9, 0.0, -6999.0,2020-02-09 08:00:00, -6999.0,6
None, None, None, 5.3, 1.087, 258.7, -6999.0, -5.6, None, None, 259.0, None, None, -6999.0, None, None, None, -4.692, None, -4.7, -6999.0, None, 4.693, 1.1, -4.7, 0.0, -6999.0,2020-02-09 09:00:00, -6999.0,6
