RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 302.0, None, 302.2, None, 2.462, None, 5.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-02-05 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 302.0, None, 301.6, None, 2.312, None, 5.2, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-02-05 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 301.0, None, 301.0, None, 1.465, None, 5.2, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-02-05 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 299.0, None, 299.2, None, 1.294, None, 5.2, -6999.0, None, None, -6999.0, 1.3, 0.0, -2.0,2020-02-05 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 298.0, None, 298.4, None, 0.746, None, 5.2, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-02-05 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 298.0, None, 297.9, None, 0.021, None, 5.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-02-05 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 297.0, None, 297.3, None, -0.15, None, 5.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-02-05 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 297.0, None, 296.8, None, -0.179, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-02-05 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 296.0, None, 296.4, None, -0.471, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-02-05 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 296.0, None, 295.9, None, -0.509, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-02-05 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 296.0, None, 295.9, None, -0.669, None, 0.0, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-02-05 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 295.0, None, 295.4, None, -0.509, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-02-05 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 295.0, None, 294.8, None, -0.764, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-02-06 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 295.0, None, 294.7, None, -0.556, None, 0.0, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-02-06 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 295.0, None, 294.5, None, -0.622, None, 0.0, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-02-06 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 297.0, None, 296.8, None, -0.641, None, 0.0, -6999.0, None, None, -6999.0, -0.6, 0.0, 2.0,2020-02-06 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 294.0, None, 293.5, None, -0.537, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, -3.0,2020-02-06 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 297.0, None, 297.4, None, -0.763, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 4.0,2020-02-06 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 294.0, None, 294.3, None, -0.933, None, 0.0, -6999.0, None, None, -6999.0, -0.9, 0.0, -3.0,2020-02-06 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 291.0, None, 290.7, None, -0.623, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -4.0,2020-02-06 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 293.0, None, 293.3, None, -0.585, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-02-06 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 293.0, None, 292.7, None, -0.63, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-02-06 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 292.0, None, 291.9, None, 0.357, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-02-06 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 295.0, None, 295.1, None, 2.297, None, 2.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 3.0,2020-02-06 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 295.0, None, 294.7, None, 1.018, None, 2.7, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-02-06 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 290.0, None, 290.2, None, 0.031, None, 2.7, -6999.0, None, None, -6999.0, 0.0, 0.0, -5.0,2020-02-06 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 291.0, None, 291.4, None, 1.612, None, 2.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 1.0,2020-02-06 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 291.0, None, 291.1, None, 1.631, None, 2.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-02-06 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 296.0, None, 296.2, None, 0.315, None, 2.7, -6999.0, None, None, -6999.0, 0.3, 0.0, 5.0,2020-02-06 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 296.0, None, 296.3, None, -0.75, None, 2.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-02-06 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 296.0, None, 295.7, None, -0.978, None, 2.7, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-02-06 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 296.0, None, 296.4, None, -1.375, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-02-06 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 296.0, None, 296.3, None, -1.29, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-02-06 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 296.0, None, 295.7, None, -0.783, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-02-06 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 295.0, None, 295.1, None, -2.178, None, -0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-02-06 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 295.0, None, 294.8, None, -2.047, None, -0.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-02-06 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 295.0, None, 294.6, None, -1.905, None, -0.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-07 00:00:00, -6999.0,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 294.2, None, -1.716, None, None, None, None, None, None, None, None, None,2020-02-07 01:00:00, None,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 294.0, None, 293.6, None, -2.755, None, -0.8, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-02-07 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 293.0, None, 293.4, None, -2.917, None, -0.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-07 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 293.0, None, 293.1, None, -2.699, None, -0.8, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-07 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 293.0, None, 293.0, None, -2.633, None, -0.8, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-07 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 293.0, None, 292.7, None, -2.888, None, -0.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-07 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -3.078, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-07 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 292.0, None, 292.2, None, -3.125, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-07 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 292.0, None, 291.9, None, -3.201, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-07 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -3.011, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-07 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -2.33, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-07 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -2.886, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-07 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -2.394, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-07 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -2.402, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-07 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -2.421, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-07 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -2.894, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-07 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 290.0, None, 290.0, None, -3.255, None, -1.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-07 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -3.609, None, -1.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-07 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -3.466, None, -2.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-07 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -3.971, None, -2.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-07 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -4.114, None, -2.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-07 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -3.953, None, -2.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-07 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 288.0, None, 287.9, None, -4.296, None, -2.8, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-07 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 288.0, None, 287.7, None, -5.195, None, -2.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-08 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -5.052, None, -2.8, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-02-08 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 287.0, None, 286.5, None, -4.995, None, -2.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-08 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -5.425, None, -2.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-08 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 286.0, None, 286.1, None, -4.775, None, -2.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-08 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 286.0, None, 285.8, None, -4.937, None, -2.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-02-08 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 286.0, None, 285.8, None, -5.483, None, -2.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-08 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 286.0, None, 285.5, None, -5.532, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-08 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -5.225, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-08 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 285.0, None, 285.0, None, -4.909, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-02-08 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 284.0, None, 284.3, None, -2.588, None, -0.4, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-02-08 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -1.204, None, 0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-02-08 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 283.0, None, 283.0, None, 2.124, None, 2.5, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2020-02-08 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 283.0, None, 282.9, None, 2.656, None, 4.5, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-02-08 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 284.0, None, 283.9, None, 0.521, None, 6.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-02-08 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 283.0, None, 283.1, None, 4.316, None, 6.4, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-02-08 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 285.0, None, 284.7, None, -2.38, None, 6.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 2.0,2020-02-08 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 285.0, None, 284.6, None, -2.596, None, 6.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-08 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 285.0, None, 284.5, None, -2.932, None, 6.4, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-08 18:00:00, -6999.0,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.3, None, -2.613, None, None, None, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.1, None, -2.576, None, None, None, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -2.349, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-08 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -2.339, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-08 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 284.0, None, 283.6, None, -1.915, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-08 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -1.763, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-02-09 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 283.0, None, 282.6, None, -1.293, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-02-09 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -0.699, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-02-09 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -0.35, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-02-09 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 282.0, None, 281.7, None, -0.01, None, 0.5, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-02-09 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 281.0, None, 281.4, None, 0.131, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-02-09 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 283.0, None, 283.3, None, 0.112, None, 0.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-02-09 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 283.3, None, 0.131, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-02-09 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 285.0, None, 284.5, None, 0.122, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-02-09 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -0.01, None, 0.3, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-02-09 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 281.0, None, 280.5, None, 0.923, None, 1.3, -6999.0, None, None, -6999.0, 0.9, 0.0, -3.0,2020-02-09 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 285.0, None, 285.3, None, 1.234, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 5.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 282.0, None, 282.3, None, 3.45, None, 6.4, -6999.0, None, None, -6999.0, 3.5, 0.0, -3.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 283.4, None, 3.341, None, 6.4, -6999.0, None, None, -6999.0, 3.3, 0.0, 1.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 283.4, None, 1.692, None, 6.4, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-02-09 14:00:00, -6999.0,6
