pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.085, 78.27, 5.0, 8.0, 24.35, 3.094, 177.4, 1.0, 3.1, 4.1, 0.8, 1030.7, -1.3, 1.0, 989.0, 177.0, 0.0, 78.0,2020-02-09 14:00:00, 0.0, 0.109, 989.0,6
None, 4.208, 81.2, 5.0, 6.4, 31.9, 2.3, 157.3, 1.0, 2.3, 4.2, 0.8, 1030.7, 0.1, 1.0, 989.0, 157.0, 0.0, 81.0,2020-02-09 15:00:00, 0.0, 0.086, 989.0,6
None, 3.594, 85.8, 5.0, 7.3, 36.21, 3.138, 162.4, 1.0, 3.1, 3.6, 0.8, 1030.7, -0.1, 1.0, 989.0, 162.0, 0.0, 86.0,2020-02-09 16:00:00, 0.0, 0.142, 989.0,6
None, 3.004, 88.1, 5.0, 4.6, 47.13, 1.275, 194.8, 1.0, 1.3, 3.0, 0.8, 1030.8, 0.2, 1.0, 989.0, 195.0, 0.0, 88.0,2020-02-09 17:00:00, 0.0, -0.036, 989.0,6
None, 2.627, 91.5, 5.0, 4.2, 54.41, 0.78, 299.9, 1.0, 0.8, 2.6, 0.8, 1029.8, 0.4, 1.0, 988.0, 300.0, 0.0, 92.0,2020-02-09 18:00:00, 0.0, 0.121, 988.0,6
None, 2.596, 93.0, 2.8, 1.9, 66.35, 0.189, 87.5, 2.0, 0.2, 2.6, 2.6, 1029.8, 0.6, 2.0, 988.0, 88.0, 0.0, 93.0,2020-02-09 19:00:00, 0.0, 0.13, 988.0,6
None, 2.089, 93.8, 2.8, 3.0, 49.93, 0.69, 334.3, 1.0, 0.7, 2.1, 2.1, 1029.8, -1.8, 1.0, 988.0, 334.0, 0.0, 94.0,2020-02-09 20:00:00, 0.0, 0.122, 988.0,6
None, 3.001, 84.0, 3.0, 3.7, 28.55, 1.427, 292.0, 1.0, 1.4, 3.0, 2.0, 1030.8, 1.7, 1.0, 989.0, 292.0, 0.0, 84.0,2020-02-09 21:00:00, 0.0, 0.17, 989.0,6
None, 3.757, 79.02, 3.7, 3.0, 38.54, 0.957, 297.4, 0.0, 1.0, 3.8, 2.0, 1030.7, 0.3, 0.0, 989.0, 297.0, 0.0, 79.0,2020-02-09 22:00:00, 0.0, 0.118, 989.0,6
None, 3.572, 82.1, 3.9, 6.0, 61.86, 2.174, 266.1, 1.0, 2.2, 3.6, 2.0, 1029.6, -0.3, 1.0, 988.0, 266.0, 0.0, 82.0,2020-02-09 23:00:00, 0.0, -0.006, 988.0,6
None, 2.661, 89.2, 3.9, 4.4, 68.19, 0.628, 340.6, 1.0, 0.6, 2.7, 2.0, 1029.6, -0.8, 1.0, 988.0, 341.0, 0.0, 89.0,2020-02-10 00:00:00, 0.0, 0.076, 988.0,6
None, 2.904, 87.9, 3.9, 5.4, 60.04, 1.225, 345.5, 1.0, 1.2, 2.9, 2.0, 1030.6, 0.8, 1.0, 989.0, 346.0, 0.0, 88.0,2020-02-10 01:00:00, 0.0, 0.13, 989.0,6
None, 2.844, 88.6, 3.9, 2.8, 47.69, 0.296, 293.7, 1.0, 0.3, 2.8, 2.0, 1029.6, -0.5, 1.0, 988.0, 294.0, 0.0, 89.0,2020-02-10 02:00:00, 0.0, 0.037, 988.0,6
None, 2.642, 90.0, 3.9, 6.1, 61.74, 0.911, 81.9, 1.0, 0.9, 2.6, 2.0, 1030.7, -0.6, 1.0, 989.0, 82.0, 0.0, 90.0,2020-02-10 03:00:00, 0.0, 0.174, 989.0,6
None, 2.717, 93.7, 3.9, 6.6, 50.93, 1.674, 35.33, 2.0, 1.7, 2.7, 2.0, 1030.7, 0.8, 2.0, 989.0, 35.0, 0.0, 94.0,2020-02-10 04:00:00, 0.0, 0.097, 989.0,6
None, 2.538, 95.2, 3.9, 7.8, 57.95, 1.726, 90.2, 2.0, 1.7, 2.5, 2.0, 1030.7, -1.3, 2.0, 989.0, 90.0, 0.0, 95.0,2020-02-10 05:00:00, 0.0, 0.133, 989.0,6
None, 2.424, 96.3, 3.9, 7.5, 22.04, 2.7, 65.26, 2.0, 2.7, 2.4, 2.0, 1030.7, 1.0, 2.0, 989.0, 65.0, 0.0, 96.0,2020-02-10 06:00:00, 0.0, 0.124, 989.0,6
None, 2.263, 96.7, 2.5, 5.4, 29.01, 1.366, 60.4, 2.0, 1.4, 2.3, 2.3, 1030.7, 0.3, 2.0, 989.0, 60.0, 0.0, 97.0,2020-02-10 07:00:00, 0.0, 0.109, 989.0,6
None, 2.662, 93.4, 2.7, 4.2, 54.85, 0.611, 342.4, 2.0, 0.6, 2.7, 2.2, 1031.8, 0.0, 2.0, 990.0, 342.0, 0.0, 93.0,2020-02-10 08:00:00, 0.0, 0.063, 990.0,6
None, 2.964, 94.2, 2.9, 5.0, 33.51, 1.082, 189.7, 2.0, 1.1, 3.0, 2.2, 1031.7, 0.4, 2.0, 990.0, 190.0, 0.0, 94.0,2020-02-10 09:00:00, 0.0, 0.196, 990.0,6
None, 3.239, 90.5, 3.3, 6.6, 52.94, 1.186, 101.8, 2.0, 1.2, 3.2, 2.2, 1031.7, -0.6, 2.0, 990.0, 102.0, 0.0, 91.0,2020-02-10 10:00:00, 0.0, 0.235, 990.0,6
None, 3.585, 93.5, 3.5, 5.2, 37.44, 2.417, 165.8, 3.0, 2.4, 3.6, 2.2, 1032.7, 0.3, 3.0, 991.0, 166.0, 0.0, 94.0,2020-02-10 11:00:00, 0.0, 0.191, 991.0,6
None, 3.802, 87.3, 4.0, 5.4, 53.59, 2.23, 142.5, 2.0, 2.2, 3.8, 2.2, 1032.8, 0.1, 2.0, 991.0, 143.0, 0.0, 87.0,2020-02-10 12:00:00, 0.0, 0.31, 991.0,6
None, 4.297, 86.4, 4.6, 6.8, 18.46, 2.535, 165.8, 2.0, 2.5, 4.3, 2.2, 1031.7, -0.8, 2.0, 990.0, 166.0, 0.0, 86.0,2020-02-10 13:00:00, 0.0, 0.248, 990.0,6
None, 5.055, 78.2, 5.3, 9.0, 43.18, 3.349, 135.9, 2.0, 3.3, 5.1, 2.2, 1031.7, 0.6, 2.0, 990.0, 136.0, 0.0, 78.0,2020-02-10 14:00:00, 0.0, 0.01, 990.0,6
None, 4.827, 81.0, 5.4, 10.2, 54.28, 2.953, 73.95, 2.0, 3.0, 4.8, 2.2, 1030.6, -0.6, 2.0, 989.0, 74.0, 0.0, 81.0,2020-02-10 15:00:00, 0.0, 0.068, 989.0,6
None, 4.918, 82.4, 5.4, 8.8, 41.49, 2.942, 101.4, 2.0, 2.9, 4.9, 2.2, 1030.6, 0.3, 2.0, 989.0, 101.0, 0.0, 82.0,2020-02-10 16:00:00, 0.0, 0.076, 989.0,6
None, 4.299, 81.9, 5.4, 8.2, 37.05, 2.686, 70.89, 1.0, 2.7, 4.3, 2.2, 1029.6, -0.8, 1.0, 988.0, 71.0, 0.0, 82.0,2020-02-10 17:00:00, 0.0, 0.108, 988.0,6
None, 3.638, 86.8, 5.4, 5.7, 66.72, 1.16, 341.4, 2.0, 1.2, 3.6, 2.2, 1030.7, 0.3, 2.0, 989.0, 341.0, 0.0, 87.0,2020-02-10 18:00:00, 0.0, 0.086, 989.0,6
None, 2.885, 89.0, 3.6, 4.0, 31.63, 1.386, 294.8, 1.0, 1.4, 2.9, 2.9, 1029.7, 0.0, 1.0, 988.0, 295.0, 0.0, 89.0,2020-02-10 19:00:00, 0.0, 0.112, 988.0,6
None, 2.655, 91.4, 3.6, 3.9, 18.25, 1.666, 285.9, 1.0, 1.7, 2.7, 2.7, 1029.7, -0.3, 1.0, 988.0, 286.0, 0.0, 91.0,2020-02-10 20:00:00, 0.0, -0.045, 988.0,6
None, 2.865, 90.1, 3.6, 6.7, 22.22, 2.534, 282.9, 1.0, 2.5, 2.9, 2.6, 1029.7, 1.3, 1.0, 988.0, 283.0, 0.0, 90.0,2020-02-10 21:00:00, 0.0, 0.165, 988.0,6
None, 2.802, 90.5, 3.6, 5.4, 22.86, 2.056, 258.9, 1.0, 2.1, 2.8, 2.6, 1029.7, -0.4, 1.0, 988.0, 259.0, 0.0, 91.0,2020-02-10 22:00:00, 0.0, 0.047, 988.0,6
None, 2.988, 91.0, 3.6, 14.5, 25.87, 4.908, 229.2, 2.0, 4.9, 3.0, 2.6, 1029.6, 0.0, 2.0, 988.0, 229.0, 0.0, 91.0,2020-02-10 23:00:00, 0.0, 0.033, 988.0,6
None, 2.798, 91.2, 3.6, 13.6, 17.73, 7.059, 232.1, 1.0, 7.1, 2.8, 2.6, 1028.6, -1.3, 1.0, 987.0, 232.0, 0.0, 91.0,2020-02-11 00:00:00, 0.0, 0.046, 987.0,6
None, 2.579, 91.7, 3.6, 11.6, 20.59, 4.847, 225.4, 1.0, 4.8, 2.6, 2.4, 1027.5, 1.5, 1.0, 986.0, 225.0, 0.0, 92.0,2020-02-11 01:00:00, 0.0, 0.02, 986.0,6
None, 2.296, 93.7, 3.6, 6.7, 35.13, 1.803, 277.3, 1.0, 1.8, 2.3, 2.2, 1027.5, 0.2, 1.0, 986.0, 277.0, 0.0, 94.0,2020-02-11 02:00:00, 0.0, 0.066, 986.0,6
None, 2.907, 92.4, 3.6, 10.0, 23.66, 3.677, 246.6, 2.0, 3.7, 2.9, 2.2, 1026.5, 0.1, 2.0, 985.0, 247.0, 0.0, 92.0,2020-02-11 03:00:00, 0.0, 0.217, 985.0,6
None, 4.467, 83.8, 4.5, 27.0, 37.62, 7.531, 239.9, 2.0, 7.5, 4.5, 2.2, 1025.3, 1.0, 2.0, 984.0, 240.0, 0.0, 84.0,2020-02-11 04:00:00, 0.0, 0.056, 984.0,6
None, 4.433, 88.2, 4.9, 33.9, 19.73, 12.94, 225.0, 3.0, 12.9, 4.4, 2.2, 1024.3, -1.8, 3.0, 983.0, 225.0, 0.0, 88.0,2020-02-11 05:00:00, 0.0, 0.057, 983.0,6
None, 4.378, 88.1, 4.9, 13.5, 71.69, 2.443, 266.0, 3.0, 2.4, 4.4, 2.2, 1023.3, 0.4, 3.0, 982.0, 266.0, 0.0, 88.0,2020-02-11 06:00:00, 0.0, 0.187, 982.0,6
None, 3.986, 92.5, 4.4, 15.7, 19.36, 5.562, 208.9, 3.0, 5.6, 4.0, 4.0, 1023.4, -0.7, 3.0, 982.0, 209.0, 0.0, 93.0,2020-02-11 07:00:00, 0.0, 0.105, 982.0,6
None, 3.887, 95.2, 4.4, 14.1, 14.78, 6.985, 208.7, 3.0, 7.0, 3.9, 3.7, 1023.4, 0.6, 3.0, 982.0, 209.0, 0.0, 95.0,2020-02-11 08:00:00, 0.0, 0.104, 982.0,6
None, 4.352, 93.8, 4.4, 18.9, 14.68, 7.898, 208.7, 3.0, 7.9, 4.4, 3.7, 1023.3, 0.5, 3.0, 982.0, 209.0, 0.0, 94.0,2020-02-11 09:00:00, 0.0, 0.192, 982.0,6
None, 5.215, 92.1, 5.2, 27.8, 16.71, 11.34, 211.6, 4.0, 11.3, 5.2, 3.7, 1023.3, 0.3, 4.0, 982.0, 212.0, 0.0, 92.0,2020-02-11 10:00:00, 0.0, 0.278, 982.0,6
None, 7.519, 82.3, 7.5, 27.0, 19.63, 11.93, 211.1, 5.0, 11.9, 7.5, 3.7, 1023.2, -0.3, 5.0, 982.0, 211.0, 0.0, 82.0,2020-02-11 11:00:00, 0.0, 0.435, 982.0,6
None, 8.72, 77.66, 8.7, 27.9, 20.82, 13.29, 224.4, 5.0, 13.3, 8.7, 3.7, 1022.1, 0.3, 5.0, 981.0, 224.0, 0.0, 78.0,2020-02-11 12:00:00, 1.0, 0.634, 981.0,6
None, 8.68, 79.56, 9.2, 25.6, 23.24, 11.34, 224.6, 5.0, 11.3, 8.7, 3.7, 1022.1, -1.0, 5.0, 981.0, 225.0, 0.0, 80.0,2020-02-11 13:00:00, 0.0, 0.262, 981.0,6
None, 7.881, 87.8, 9.2, 19.4, 21.31, 8.59, 214.8, 6.0, 8.6, 7.9, 3.7, 1022.2, -0.7, 6.0, 981.0, 215.0, 0.0, 88.0,2020-02-11 14:00:00, 0.0, 0.345, 981.0,6
None, 7.638, 91.3, 9.2, 16.9, 23.56, 6.86, 216.1, 6.0, 6.9, 7.6, 3.7, 1022.2, 0.7, 6.0, 981.0, 216.0, 0.0, 91.0,2020-02-11 15:00:00, 0.0, 0.377, 981.0,6
None, 8.78, 78.47, 9.6, 21.5, 28.32, 5.93, 194.8, 5.0, 5.9, 8.8, 3.7, 1022.0, -0.3, 5.0, 981.0, 195.0, 0.0, 78.0,2020-02-11 16:00:00, 0.0, 0.308, 981.0,6
None, 7.786, 82.4, 9.6, 17.2, 29.46, 6.505, 198.4, 5.0, 6.5, 7.8, 3.7, 1021.0, -0.7, 5.0, 980.0, 198.0, 0.0, 82.0,2020-02-11 17:00:00, 0.0, 0.0, 980.0,6
None, 6.229, 84.8, 9.6, 11.8, 66.21, 2.16, 283.9, 4.0, 2.2, 6.2, 3.7, 1022.2, 0.0, 4.0, 981.0, 284.0, 0.0, 85.0,2020-02-11 18:00:00, 0.0, 0.041, 981.0,6
None, 5.643, 85.9, 6.2, 6.0, 57.66, 1.262, 354.7, 3.0, 1.3, 5.6, 5.1, 1022.2, 0.6, 3.0, 981.0, 355.0, 0.0, 86.0,2020-02-11 19:00:00, 0.0, 0.254, 981.0,6
None, 4.551, 88.2, 6.2, 7.5, 59.5, 1.517, 348.3, 3.0, 1.5, 4.6, 4.6, 1023.3, -0.5, 3.0, 982.0, 348.0, 0.0, 88.0,2020-02-11 20:00:00, 0.0, 0.006, 982.0,6
None, 4.325, 93.6, 6.2, 7.6, 43.34, 1.937, 6.827, 3.0, 1.9, 4.3, 4.2, 1023.3, 0.8, 3.0, 982.0, 7.0, 0.0, 94.0,2020-02-11 21:00:00, 0.0, 0.116, 982.0,6
None, 4.629, 92.6, 6.2, 4.1, 60.78, 1.162, 296.6, 4.0, 1.2, 4.6, 4.1, 1023.2, 0.2, 4.0, 982.0, 297.0, 0.0, 93.0,2020-02-11 22:00:00, 0.0, 0.168, 982.0,6
None, 4.52, 91.8, 6.2, 9.4, 62.57, 2.056, 7.217, 3.0, 2.1, 4.5, 4.1, 1024.2, -0.3, 3.0, 983.0, 7.0, 0.0, 92.0,2020-02-11 23:00:00, 0.0, 0.175, 983.0,6
