RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 3.9, 0.923, 194.7, -6.0, -6.1, -6.0, 969.0, 195.0, None, None, 96.0, None, 95.9, None, None, -4.923, None, -4.9, None, None, 33.95, 0.9, -4.9, 1010.5, 0.0, 1.0, 94.0,2020-02-05 10:00:00, 969.0,6
93.1, None, None, 4.0, 0.053, 211.2, -5.0, -6.1, -5.0, 969.0, 211.0, None, None, 96.0, None, 96.3, None, None, -4.335, None, -4.3, None, None, 43.36, 0.1, -4.3, 1010.5, -1.0, 1.0, 93.0,2020-02-05 11:00:00, 969.0,6
93.5, None, None, 0.1, 0.0, 257.5, -5.0, -6.1, -5.0, 969.0, 258.0, None, None, 97.0, None, 96.8, None, None, -4.188, None, -4.1, None, None, 58.22, 0.0, -4.2, 1010.5, -4.0, 1.0, 94.0,2020-02-05 12:00:00, 969.0,6
92.6, None, None, 0.1, 0.0, 182.2, -5.0, -6.1, -5.0, 968.0, 182.0, None, None, 97.0, None, 97.1, None, None, -3.873, None, -3.8, None, None, 21.45, 0.0, -3.9, 1009.4, -1.0, 0.0, 93.0,2020-02-05 13:00:00, 968.0,6
93.2, None, None, 0.1, 0.0, 177.7, -5.0, -6.1, -5.0, 968.0, 178.0, None, None, 97.0, None, 97.3, None, None, -3.795, None, -3.6, None, None, 70.4, 0.0, -3.8, 1009.4, 2.0, 0.0, 93.0,2020-02-05 14:00:00, 968.0,6
93.1, None, None, 0.1, 0.0, 314.6, -5.0, -6.1, -5.0, 968.0, 315.0, None, None, 97.0, None, 97.4, None, None, -3.453, None, -3.4, None, None, 48.27, 0.0, -3.5, 1009.4, 10.0, 0.0, 93.0,2020-02-05 15:00:00, 968.0,6
94.0, None, None, 0.1, 0.0, 235.7, -4.0, -6.1, -4.0, 968.0, 236.0, None, None, 98.0, None, 97.8, None, None, -3.501, None, -3.3, None, None, 42.99, 0.0, -3.5, 1009.4, 2.0, 1.0, 94.0,2020-02-05 16:00:00, 968.0,6
95.5, None, None, 0.1, 0.0, 103.0, -4.0, -6.1, -4.0, 968.0, 103.0, None, None, 98.0, None, 97.9, None, None, -3.711, None, -3.3, None, None, 65.55, 0.0, -3.7, 1009.4, 1.0, 0.0, 96.0,2020-02-05 17:00:00, 968.0,6
96.3, None, None, 0.1, 0.0, 246.4, -4.0, -6.1, -4.0, 968.0, 246.0, None, None, 98.0, None, 97.5, None, None, -3.774, None, -3.3, None, None, 43.13, 0.0, -3.8, 1009.4, 0.4, 0.0, 96.0,2020-02-05 18:00:00, 968.0,6
96.6, None, None, 0.1, 0.0, 209.9, -4.0, -3.9, -4.0, 967.0, 210.0, None, None, 98.0, None, 98.2, None, None, -3.778, None, -3.7, None, None, 49.8, 0.0, -3.8, 1008.3, 0.4, 1.0, 97.0,2020-02-05 19:00:00, 967.0,6
96.7, None, None, 0.1, 0.0, 208.1, -4.0, -4.0, -4.0, 967.0, 208.0, None, None, 99.0, None, 98.9, None, None, -3.917, None, -3.7, None, None, 60.73, 0.0, -3.9, 1008.3, -0.8, 1.0, 97.0,2020-02-05 20:00:00, 967.0,6
96.7, None, None, 0.1, 0.0, 292.4, -4.0, -4.0, -4.0, 967.0, 292.0, None, None, 98.0, None, 98.2, None, None, -3.866, None, -3.7, None, None, 69.34, 0.0, -3.9, 1008.3, 2.0, -1.0, 97.0,2020-02-05 21:00:00, 967.0,6
96.6, None, None, 0.1, 0.0, 221.8, -4.0, -4.0, -4.0, 968.0, 222.0, None, None, 100.0, None, 99.9, None, None, -3.798, None, -3.7, None, None, 57.19, 0.0, -3.8, 1009.3, -3.0, 1.0, 97.0,2020-02-05 22:00:00, 968.0,6
96.6, None, None, 0.1, 0.0, 301.8, -4.0, -4.0, -4.0, 967.0, 302.0, None, None, 100.0, None, 99.5, None, None, -3.985, None, -3.7, None, None, 68.46, 0.0, -4.0, 1008.3, 1.4, 0.0, 97.0,2020-02-05 23:00:00, 967.0,6
96.7, None, None, 0.1, 0.0, 259.8, -4.0, -4.1, -4.0, 968.0, 260.0, None, None, 99.0, None, 98.7, None, None, -4.029, None, -3.7, None, None, 48.13, 0.0, -4.0, 1009.3, 2.6, -1.0, 97.0,2020-02-06 00:00:00, 968.0,6
96.6, None, None, 0.1, 0.0, 329.9, -5.0, -4.2, -5.0, 968.0, 330.0, None, None, 99.0, None, 99.2, None, None, -4.124, None, -3.7, None, None, 63.81, 0.0, -4.1, 1009.3, 1.0, 1.0, 97.0,2020-02-06 01:00:00, 968.0,6
96.7, None, None, 0.1, 0.0, 183.1, -4.0, -4.2, -4.0, 969.0, 183.0, None, None, 100.0, None, 100.3, None, None, -3.98, None, -3.7, None, None, 48.01, 0.0, -4.0, 1010.3, 0.0, 2.0, 97.0,2020-02-06 02:00:00, 969.0,6
95.8, None, None, 0.1, 0.0, 298.6, -5.0, -4.8, -5.0, 969.0, 299.0, None, None, 100.0, None, 100.2, None, None, -4.823, None, -3.7, None, None, 75.02, 0.0, -4.8, 1010.3, 0.1, 0.0, 96.0,2020-02-06 03:00:00, 969.0,6
96.5, None, None, 0.1, 0.0, 159.9, -5.0, -4.8, -5.0, 969.0, 160.0, None, None, 100.0, None, 100.1, None, None, -4.398, None, -3.7, None, None, 74.71, 0.0, -4.4, 1010.3, 0.9, 0.0, 97.0,2020-02-06 04:00:00, 969.0,6
96.5, None, None, 0.1, 0.0, 220.0, -5.0, -4.8, -5.0, 969.0, 220.0, None, None, 100.0, None, 100.1, None, None, -4.202, None, -3.7, None, None, 73.39, 0.0, -4.2, 1010.3, -1.0, 0.0, 97.0,2020-02-06 05:00:00, 969.0,6
96.4, None, None, 0.1, 0.0, 287.9, -4.0, -4.8, -4.0, 970.0, 288.0, None, None, 100.0, None, 99.9, None, None, -4.199, None, -3.7, None, None, 60.02, 0.0, -4.2, 1011.4, 0.0, 0.0, 96.0,2020-02-06 06:00:00, 970.0,6
96.5, None, None, 0.1, 0.0, 242.6, -5.0, -4.2, -5.0, 970.0, 243.0, None, None, 100.0, None, 99.8, None, None, -4.107, None, -4.0, None, None, 42.37, 0.0, -4.1, 1011.4, 0.0, 0.0, 97.0,2020-02-06 07:00:00, 970.0,6
96.4, None, None, 0.1, 0.0, 233.0, -4.0, -4.2, -4.0, 970.0, 233.0, None, None, 100.0, None, 99.7, None, None, -3.881, None, -3.9, None, None, 55.6, 0.0, -3.9, 1011.4, 0.0, 0.0, 96.0,2020-02-06 08:00:00, 970.0,6
95.0, None, None, 0.1, 0.0, 223.5, -4.0, -4.2, -4.0, 971.0, 224.0, None, None, 100.0, None, 99.6, None, None, -3.428, None, -3.2, None, None, 58.04, 0.0, -3.4, 1012.4, -1.0, 0.0, 95.0,2020-02-06 09:00:00, 971.0,6
93.3, None, None, 0.1, 0.0, 184.7, -4.0, -4.2, -4.0, 971.0, 185.0, None, None, 100.0, None, 99.9, None, None, -2.804, None, -2.7, None, None, 45.97, 0.0, -2.8, 1012.3, 0.0, 1.0, 93.0,2020-02-06 10:00:00, 971.0,6
88.7, None, None, 0.1, 0.0, 157.0, -3.0, -4.2, -3.0, 971.0, 157.0, None, None, 100.0, None, 99.6, None, None, -1.286, None, -1.3, None, None, 58.91, 0.0, -1.3, 1012.3, 0.0, 0.0, 89.0,2020-02-06 11:00:00, 971.0,6
84.5, None, None, 4.3, 0.268, 248.6, -3.0, -4.2, -3.0, 970.0, 249.0, None, None, 100.0, None, 100.3, None, None, -0.748, None, -0.6, None, None, 59.0, 0.3, -0.7, 1011.2, 0.0, 1.0, 85.0,2020-02-06 12:00:00, 970.0,6
82.7, None, None, 8.0, 1.546, 186.4, -3.0, -4.2, -3.0, 970.0, 186.0, None, None, 100.0, None, 99.8, None, None, -0.282, None, -0.2, None, None, 19.85, 1.5, -0.3, 1011.2, 0.0, 0.0, 83.0,2020-02-06 13:00:00, 970.0,6
84.4, None, None, 3.2, 0.503, 238.1, -2.0, -4.2, -2.0, 969.0, 238.0, None, None, 100.0, None, 99.5, None, None, 0.017, None, 0.2, None, None, 43.47, 0.5, 0.0, 1010.1, 0.0, 0.0, 84.0,2020-02-06 14:00:00, 969.0,6
85.4, None, None, 6.1, 1.409, 222.2, -3.0, -4.2, -3.0, 969.0, 222.0, None, None, 99.0, None, 99.4, None, None, -0.654, None, 0.2, None, None, 70.05, 1.4, -0.7, 1010.2, 0.0, 0.0, 85.0,2020-02-06 15:00:00, 969.0,6
92.1, None, None, 5.0, 0.751, 176.6, -2.0, -4.2, -2.0, 969.0, 177.0, None, None, 100.0, None, 99.5, None, None, -1.018, None, 0.2, None, None, 40.86, 0.8, -1.0, 1010.2, 0.0, 0.0, 92.0,2020-02-06 16:00:00, 969.0,6
95.0, None, None, 4.7, 0.653, 206.4, -2.0, -4.2, -2.0, 969.0, 206.0, None, None, 99.0, None, 99.2, None, None, -1.382, None, 0.2, None, None, 54.69, 0.7, -1.4, 1010.2, 0.0, 0.0, 95.0,2020-02-06 17:00:00, 969.0,6
96.9, None, None, 2.3, 0.069, 232.3, -2.0, -4.2, -2.0, 969.0, 232.0, None, None, 99.0, None, 99.2, None, None, -1.853, None, 0.2, None, None, 31.92, 0.1, -1.9, 1010.2, 0.0, 0.0, 97.0,2020-02-06 18:00:00, 969.0,6
97.8, None, None, 1.8, 0.189, 215.3, -2.0, -2.1, -2.0, 968.0, 215.0, None, None, 100.0, None, 99.5, None, None, -1.99, None, -1.7, None, None, 26.3, 0.2, -2.0, 1009.2, 0.0, 1.0, 98.0,2020-02-06 19:00:00, 968.0,6
97.9, None, None, 3.0, 0.301, 264.6, -2.0, -2.6, -2.0, 968.0, 265.0, None, None, 100.0, None, 99.5, None, None, -2.245, None, -1.7, None, None, 61.28, 0.3, -2.2, 1009.2, 0.0, 0.0, 98.0,2020-02-06 20:00:00, 968.0,6
97.7, None, None, 2.2, 0.627, 238.1, -2.0, -2.6, -2.0, 969.0, 238.0, None, None, 99.0, None, 99.3, None, None, -2.21, None, -1.7, None, None, 69.89, 0.6, -2.2, 1010.2, 0.0, 0.0, 98.0,2020-02-06 21:00:00, 969.0,6
98.0, None, None, 3.8, 0.593, 210.0, -3.0, -2.6, -3.0, 969.0, 210.0, None, None, 99.0, None, 99.1, None, None, -2.289, None, -1.7, None, None, 70.41, 0.6, -2.3, 1010.2, 0.0, 0.0, 98.0,2020-02-06 22:00:00, 969.0,6
98.1, None, None, 4.4, 0.769, 24.99, -3.0, -2.6, -3.0, 969.0, 25.0, None, None, 99.0, None, 98.8, None, None, -2.429, None, -1.7, None, None, 58.33, 0.8, -2.4, 1010.1, 0.0, 0.0, 98.0,2020-02-06 23:00:00, 969.0,6
98.2, None, None, 5.1, 1.089, 194.0, -3.0, -2.6, -3.0, 969.0, 194.0, None, None, 99.0, None, 99.0, None, None, -2.423, None, -1.7, None, None, 49.7, 1.1, -2.4, 1010.1, 0.0, 0.0, 98.0,2020-02-07 00:00:00, 969.0,6
98.1, None, None, 3.2, 0.551, 300.5, -3.0, -2.7, -3.0, 970.0, 301.0, None, None, 99.0, None, 98.8, None, None, -2.503, None, -1.7, None, None, 50.47, 0.6, -2.5, 1011.1, 0.0, 0.0, 98.0,2020-02-07 01:00:00, 970.0,6
98.0, None, None, 2.5, 0.199, 268.2, -3.0, -2.8, -3.0, 970.0, 268.0, None, None, 99.0, None, 98.9, None, None, -2.7, None, -1.7, None, None, 36.46, 0.2, -2.7, 1011.1, 0.0, 0.0, 98.0,2020-02-07 02:00:00, 970.0,6
98.1, None, None, 3.4, 0.462, 285.7, -3.0, -2.8, -3.0, 970.0, 286.0, None, None, 99.0, None, 98.8, None, None, -2.472, None, -1.7, None, None, 42.6, 0.5, -2.5, 1011.1, 0.0, 0.0, 98.0,2020-02-07 03:00:00, 970.0,6
98.1, None, None, 4.7, 0.741, 232.0, -3.0, -2.8, -3.0, 971.0, 232.0, None, None, 99.0, None, 98.6, None, None, -2.379, None, -1.7, None, None, 29.68, 0.7, -2.4, 1012.2, 0.0, 0.0, 98.0,2020-02-07 04:00:00, 971.0,6
97.4, None, None, 6.3, 1.795, 330.4, -3.0, -2.8, -3.0, 971.0, 330.0, None, None, 99.0, None, 98.7, None, None, -2.247, None, -1.7, None, None, 59.34, 1.8, -2.2, 1012.2, 0.0, 0.0, 97.0,2020-02-07 05:00:00, 971.0,6
97.7, None, None, 3.5, 0.873, 268.8, -3.0, -2.8, -3.0, 972.0, 269.0, None, None, 99.0, None, 98.7, None, None, -2.237, None, -1.7, None, None, 63.53, 0.9, -2.2, 1013.3, 0.0, 0.0, 98.0,2020-02-07 06:00:00, 972.0,6
97.9, None, None, 4.8, 1.867, 210.8, -2.0, -2.4, -2.0, 972.0, 211.0, None, None, 99.0, None, 98.6, None, None, -2.154, None, -2.2, None, None, 61.15, 1.9, -2.2, 1013.3, 0.0, 0.0, 98.0,2020-02-07 07:00:00, 972.0,6
97.7, None, None, 3.0, 0.204, 211.3, -2.0, -2.4, -2.0, 971.0, 211.0, None, None, 98.0, None, 98.3, None, None, -2.062, None, -2.1, None, None, 22.16, 0.2, -2.1, 1012.2, 0.0, 0.0, 98.0,2020-02-07 08:00:00, 971.0,6
96.0, None, None, 4.4, 1.018, 199.2, -2.0, -2.4, -2.0, 971.0, 199.0, None, None, 98.0, None, 98.3, 0.0, None, -1.788, None, -1.8, None, None, 62.84, 1.0, -1.8, 1012.2, 0.0, 0.0, 96.0,2020-02-07 09:00:00, 971.0,6
92.6, None, None, 4.5, 1.427, 273.9, -1.0, -2.4, -1.0, 971.0, 274.0, None, None, 99.0, None, 98.5, 0.0, None, -0.445, None, -0.4, None, None, 53.95, 1.4, -0.4, 1012.2, 0.0, 0.0, 93.0,2020-02-07 10:00:00, 971.0,6
87.7, None, None, 5.6, 1.478, 162.9, -2.0, -2.4, -2.0, 971.0, 163.0, None, None, 98.0, None, 98.4, 0.0, None, -0.148, None, 0.1, None, None, 26.05, 1.5, -0.1, 1012.1, 0.0, 0.0, 88.0,2020-02-07 11:00:00, 971.0,6
82.7, None, None, 7.3, 2.533, 212.8, -2.0, -2.4, -2.0, 970.0, 213.0, None, None, 98.0, None, 98.4, 0.0, None, 0.122, None, 0.6, None, None, 58.29, 2.5, 0.1, 1011.1, 0.0, 0.0, 83.0,2020-02-07 12:00:00, 970.0,6
86.4, None, None, 4.9, 1.04, 244.6, -2.0, -2.4, -2.0, 969.0, 245.0, None, None, 98.0, None, 98.3, 0.0, None, 0.46, None, 0.7, None, None, 67.62, 1.0, 0.5, 1010.0, 0.0, 0.0, 86.0,2020-02-07 13:00:00, 969.0,6
90.3, None, None, 6.0, 2.324, 318.7, -1.0, -2.4, -1.0, 968.0, 319.0, None, None, 98.0, None, 98.3, 0.0, None, 0.098, None, 0.7, None, None, 57.28, 2.3, 0.1, 1009.0, 0.0, 0.0, 90.0,2020-02-07 14:00:00, 968.0,6
95.7, None, None, 3.3, 0.818, 157.1, -1.0, -2.4, -1.0, 967.0, 157.0, None, None, 98.0, None, 97.9, 0.6, None, -0.474, None, 0.7, None, None, 54.18, 0.8, -0.5, 1008.0, 0.6, 0.0, 96.0,2020-02-07 15:00:00, 967.0,6
97.7, None, None, 3.8, 1.184, 336.4, -1.0, -2.4, -1.0, 965.0, 336.0, None, None, 99.0, None, 98.8, 2.0, None, -0.51, None, 0.7, None, None, 33.57, 1.2, -0.5, 1005.9, 1.4, 1.0, 98.0,2020-02-07 16:00:00, 965.0,6
98.4, None, None, 5.9, 1.412, 281.8, -1.0, -2.4, -1.0, 963.0, 282.0, None, None, 100.0, None, 100.4, 2.4, None, -0.464, None, 0.7, None, None, 38.73, 1.4, -0.5, 1003.8, 0.4, 2.0, 98.0,2020-02-07 17:00:00, 963.0,6
98.5, None, None, 5.3, 0.919, 219.8, -1.0, -2.4, -1.0, 962.0, 220.0, None, None, 101.0, None, 100.9, 3.0, None, -0.615, None, 0.7, None, None, 41.95, 0.9, -0.6, 1002.8, 0.6, 1.0, 99.0,2020-02-07 18:00:00, 962.0,6
98.7, None, None, 4.6, 0.72, 210.5, -1.0, -0.9, -1.0, 960.0, 211.0, None, None, 101.0, None, 100.6, 3.0, None, -0.825, None, -0.6, None, None, 65.86, 0.7, -0.8, 1000.7, 0.0, 0.0, 99.0,2020-02-07 19:00:00, 960.0,6
98.9, None, None, 2.8, 0.142, 112.0, -1.0, -1.0, -1.0, 959.0, 112.0, None, None, 100.0, None, 100.4, 3.0, None, -0.826, None, -0.6, None, None, 78.7, 0.1, -0.8, 999.7, 0.0, 0.0, 99.0,2020-02-07 20:00:00, 959.0,6
99.0, None, None, 1.3, 0.009, 302.2, -1.0, -1.0, -1.0, 958.0, 302.0, None, None, 101.0, None, 101.2, 4.0, None, -0.842, None, -0.6, None, None, 51.44, 0.0, -0.8, 998.6, 1.0, 1.0, 99.0,2020-02-07 21:00:00, 958.0,6
99.1, None, None, 0.1, 0.0, 14.91, -1.0, -1.0, -1.0, 958.0, 15.0, None, None, 102.0, None, 102.2, 4.0, None, -0.921, None, -0.6, None, None, 70.68, 0.0, -0.9, 998.5, 0.0, 2.0, 99.0,2020-02-07 22:00:00, 958.0,6
99.1, None, None, 5.4, 1.344, 237.3, -1.0, -1.0, -1.0, 957.0, 237.0, None, None, 103.0, None, 102.8, 5.0, None, -1.026, None, -0.6, None, None, 78.08, 1.3, -1.0, 997.5, 1.0, 1.0, 99.0,2020-02-07 23:00:00, 957.0,6
99.2, None, None, 3.6, 0.761, 32.17, -2.0, -1.4, -2.0, 957.0, 32.0, None, None, 103.0, None, None, 5.0, None, -1.394, None, -0.6, None, None, 76.66, 0.8, -1.4, 997.5, 0.0, -1.0, 99.0,2020-02-08 00:00:00, 957.0,6
99.2, None, None, 3.7, 0.51, 164.1, -2.0, -1.6, -2.0, 957.0, 164.0, None, None, 102.0, None, 101.6, 5.0, None, -1.569, None, -0.6, None, None, 59.31, 0.5, -1.6, 997.5, 0.0, -1.0, 99.0,2020-02-08 01:00:00, 957.0,6
99.3, None, None, 4.0, 0.633, 322.7, -2.0, -1.7, -2.0, 957.0, 323.0, None, None, 103.0, None, 102.7, 5.0, None, -1.521, None, -0.6, None, None, 46.54, 0.6, -1.5, 997.5, 0.0, 2.0, 99.0,2020-02-08 02:00:00, 957.0,6
99.2, None, None, 2.6, 0.058, 204.1, -2.0, -1.7, -2.0, 958.0, 204.0, None, None, 102.0, None, 102.2, 5.0, None, -1.736, None, -0.6, None, None, 24.87, 0.1, -1.7, 998.6, 0.0, -1.0, 99.0,2020-02-08 03:00:00, 958.0,6
99.3, None, None, 3.2, 0.419, 160.1, -2.0, -1.8, -2.0, 959.0, 160.0, None, None, 103.0, None, 103.0, 5.0, None, -1.641, None, -0.6, None, None, 79.16, 0.4, -1.6, 999.6, 0.0, 1.0, 99.0,2020-02-08 04:00:00, 959.0,6
99.3, None, None, 1.6, 0.046, 220.5, -2.0, -1.8, -2.0, 960.0, 221.0, None, None, 102.0, None, 102.4, 5.0, None, -1.581, None, -0.6, None, None, 56.43, 0.0, -1.6, 1000.7, 0.0, -1.0, 99.0,2020-02-08 05:00:00, 960.0,6
99.2, None, None, 3.6, 0.854, 216.3, -2.0, -1.8, -2.0, 961.0, 216.0, None, None, 102.0, None, None, 5.0, None, -1.629, None, -0.6, None, None, 51.1, 0.9, -1.6, 1001.7, 0.0, 0.0, 99.0,2020-02-08 06:00:00, 961.0,6
99.2, None, None, 5.2, 0.569, 329.0, -1.0, -1.7, -1.0, 962.0, 329.0, None, None, 102.0, None, 102.3, 5.0, None, -1.271, None, -1.1, None, None, 61.62, 0.6, -1.3, 1002.7, 0.0, 0.0, 99.0,2020-02-08 07:00:00, 962.0,6
99.2, None, None, 2.4, 0.172, 306.8, -1.0, -1.7, -1.0, 964.0, 307.0, None, None, 103.0, None, 103.1, 5.0, None, -0.754, None, -0.8, None, None, 68.01, 0.2, -0.8, 1004.8, 0.0, 1.0, 99.0,2020-02-08 08:00:00, 964.0,6
98.8, None, None, 5.6, 0.928, 181.3, -1.0, -1.7, -1.0, 966.0, 181.0, None, None, 103.0, None, 103.4, 5.0, None, -0.446, None, -0.4, None, None, 35.27, 0.9, -0.4, 1006.9, 0.0, 0.0, 99.0,2020-02-08 09:00:00, 966.0,6
97.9, None, None, 2.9, 0.146, 258.5, 0.0, -1.7, 0.0, 967.0, 259.0, None, None, 103.0, None, 102.6, 5.0, None, 0.024, None, 0.0, None, None, 63.39, 0.1, 0.0, 1007.9, 0.0, -1.0, 98.0,2020-02-08 10:00:00, 967.0,6
95.4, None, None, 0.1, 0.0, 235.6, 0.0, -1.7, 0.0, 969.0, 236.0, None, None, 103.0, None, 102.5, 5.0, None, 0.524, None, 0.7, None, None, 66.74, 0.0, 0.5, 1010.0, 0.0, 0.0, 95.0,2020-02-08 11:00:00, 969.0,6
93.2, None, None, 6.3, 1.61, 352.7, 0.0, -1.7, 0.0, 970.0, 353.0, None, None, 101.0, None, 101.1, 5.0, None, 1.462, None, 1.4, None, None, 37.33, 1.6, 1.5, 1011.0, 0.0, -1.0, 93.0,2020-02-08 12:00:00, 970.0,6
91.7, None, None, 3.5, 0.424, 311.3, 1.0, -1.7, 1.0, 971.0, 311.0, None, None, 101.0, None, 101.2, 5.0, None, 2.058, None, 2.2, None, None, 47.11, 0.4, 2.1, 1012.0, 0.0, 0.0, 92.0,2020-02-08 13:00:00, 971.0,6
91.9, None, None, 13.6, 2.609, 207.3, 1.0, -1.7, 1.0, 972.0, 207.0, None, None, 101.0, None, 101.4, 5.0, None, 1.871, None, 2.2, None, None, 51.87, 2.6, 1.9, 1013.1, 0.0, 0.0, 92.0,2020-02-08 14:00:00, 972.0,6
91.0, None, None, 12.5, 3.26, 182.2, 1.0, -1.7, 1.0, 974.0, 182.0, None, None, 101.0, None, 101.2, 4.4, None, 1.884, None, 2.2, None, None, 50.43, 3.3, 1.9, 1015.1, 0.0, 0.0, 91.0,2020-02-08 15:00:00, 974.0,6
89.5, None, None, 12.1, 3.349, 178.0, 0.0, -1.7, 0.0, 975.0, 178.0, None, None, 101.0, None, 100.9, 3.0, None, 1.745, None, 2.2, None, None, 47.81, 3.3, 1.7, 1016.2, 0.0, 0.0, 90.0,2020-02-08 16:00:00, 975.0,6
95.2, None, None, 14.3, 3.894, 185.5, 0.0, -1.7, 0.0, 977.0, 186.0, None, None, 101.0, None, 100.8, 2.6, None, 0.675, None, 2.2, None, None, 54.58, 3.9, 0.7, 1018.3, 0.0, 0.0, 95.0,2020-02-08 17:00:00, 977.0,6
98.5, None, None, 5.7, 1.229, 33.57, -1.0, -1.7, -1.0, 978.0, 34.0, None, None, 101.0, None, 100.6, 2.0, None, -0.814, None, 2.2, None, None, 67.48, 1.2, -0.8, 1019.4, 0.0, 0.0, 99.0,2020-02-08 18:00:00, 978.0,6
99.1, None, None, None, 1.077, 324.3, None, None, -2.0, 979.0, None, None, None, None, None, 100.4, None, None, -1.68, None, None, None, None, 45.09, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
99.5, None, None, None, 1.009, 301.3, None, None, -2.0, 980.0, None, None, None, None, None, 100.2, None, None, -1.915, None, None, None, None, 60.92, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
