RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 275.0, None, 274.6, None, -2.234, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 275.0, None, 274.6, None, -2.768, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 274.0, None, 274.4, None, -2.805, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 274.0, None, 274.3, None, -2.546, None, -1.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 274.0, None, 274.1, None, -2.747, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 274.0, None, 274.0, None, -2.88, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 274.0, None, 273.9, None, -2.785, None, -2.5, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 274.0, None, 273.5, None, -2.689, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 274.0, None, 273.8, None, -2.632, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 274.0, None, 273.8, None, -3.225, None, -2.5, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 275.0, None, 274.7, None, -2.479, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 275.0, None, 274.7, None, -2.689, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 275.0, None, 274.5, None, -3.234, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 275.0, None, 274.6, None, -3.8, None, -2.4, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 274.0, None, 274.4, None, -3.33, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 275.0, None, 274.5, None, -2.66, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 274.0, None, -3.292, None, -2.1, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 273.7, None, -3.053, None, -2.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 274.3, None, -3.637, None, -2.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 273.7, None, -3.301, None, -2.1, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 274.2, None, -3.407, None, -2.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 274.0, None, -2.517, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 274.0, None, 274.4, None, -2.902, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 275.0, None, 274.5, None, -2.912, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 275.0, None, 275.4, None, -2.901, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 276.0, None, 276.3, None, -2.987, None, -2.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 277.0, None, 277.4, None, -3.119, None, -2.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 279.0, None, 279.3, None, -3.224, None, -2.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 281.0, None, 281.0, None, -3.339, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 2.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 283.0, None, 283.3, None, -3.474, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -3.522, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 286.0, None, 286.0, None, -3.55, None, -3.2, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 286.0, None, 286.1, None, -3.656, None, -3.2, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -3.637, None, -3.2, -6999.0, None, None, -6999.0, -3.6, 0.0, 3.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -3.608, None, -3.2, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -3.388, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -3.149, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -2.795, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -3.397, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -3.627, None, -2.7, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -3.675, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -3.896, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -4.31, None, -3.4, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -3.723, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 290.0, None, 289.7, None, -3.071, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -2.912, None, -2.4, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -3.142, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 289.0, None, 288.9, None, -3.18, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 289.0, None, 288.6, None, -3.504, None, -2.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 289.0, None, 288.5, None, -3.486, None, -2.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 288.0, None, 288.3, None, -4.54, None, -2.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 288.0, None, 288.2, None, -4.781, None, -2.4, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 288.0, None, 288.0, None, -5.226, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 288.0, None, 287.8, None, -5.227, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -5.752, None, -4.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -5.937, None, -4.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -5.859, None, -4.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-11 23:00:00, -6999.0,6
