RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 4.113, 295.0, 2.0, 2.3, 2.0, 992.0, None, None, None, None, None, 74.78, None, None, 2.207, None, 3.4, None, None, 11.34, None, 2.2, 1008.0, None, None, 97.0,2020-02-05 10:00:00, 992.0,6
98.9, None, None, None, 1.99, 288.2, 2.0, 2.0, 2.0, 993.0, None, None, None, None, None, 74.57, None, None, 2.326, None, 3.4, None, None, 17.62, None, 2.3, 1009.0, None, None, 99.0,2020-02-05 11:00:00, 993.0,6
97.3, None, None, 16.3, 1.136, 282.6, 3.0, 2.0, 3.0, 993.0, 283.0, None, None, 73.0, None, 73.37, None, None, 3.439, None, 3.7, None, None, 24.12, 1.1, 3.4, 1009.0, 0.0, -1.0, 97.0,2020-02-05 12:00:00, 993.0,6
98.0, None, None, 16.0, 1.549, 284.2, 3.0, 2.0, 3.0, 994.0, 284.0, None, None, 73.0, None, 73.24, None, None, 2.889, None, 3.9, None, None, 23.59, 1.5, 2.9, 1010.0, 0.2, 0.0, 98.0,2020-02-05 13:00:00, 994.0,6
98.1, None, None, 11.1, 0.534, 280.0, 2.0, 2.0, 2.0, 994.0, 280.0, None, None, 72.0, None, 72.46, None, None, 2.735, None, 3.9, None, None, 25.03, 0.5, 2.7, 1010.0, -0.1, -1.0, 98.0,2020-02-05 14:00:00, 994.0,6
98.3, None, None, 16.4, 1.941, 286.6, 3.0, 2.0, 3.0, 994.0, 287.0, None, None, 72.0, None, 72.39, None, None, 3.432, None, 3.9, None, None, 18.91, 1.9, 3.4, 1010.0, 0.0, 0.0, 98.0,2020-02-05 15:00:00, 994.0,6
98.0, None, None, 13.1, 2.448, 292.4, 3.0, 2.0, 3.0, 995.0, 292.0, None, None, 72.0, None, 72.4, None, None, 2.872, None, 3.9, None, None, 14.2, 2.4, 2.9, 1011.0, 0.1, 0.0, 98.0,2020-02-05 16:00:00, 995.0,6
99.3, None, None, 13.8, 1.285, 276.2, 2.0, 1.8, 2.0, 995.0, 276.0, None, None, 72.0, None, 72.31, None, None, 2.234, None, 3.9, None, None, 22.8, 1.3, 2.2, 1011.0, 0.0, 0.0, 99.0,2020-02-05 17:00:00, 995.0,6
100.4, None, None, 8.2, 0.445, 273.3, 1.0, 0.7, 1.0, 996.0, 273.0, None, None, 72.0, None, 72.35, None, None, 0.725, None, 3.9, None, None, 17.07, 0.4, 0.7, 1012.1, -0.2, 0.0, 100.0,2020-02-05 18:00:00, 996.0,6
100.8, None, None, 4.4, 0.15, 276.8, 0.0, 0.3, 0.0, 997.0, 277.0, None, None, 72.0, None, 72.32, None, None, 0.279, None, 0.7, None, None, 17.78, 0.2, 0.3, 1013.1, -0.2, 0.0, 101.0,2020-02-05 19:00:00, 997.0,6
101.3, None, None, 4.9, 0.116, 284.0, 1.0, 0.2, 1.0, 997.0, 284.0, None, None, 72.0, None, 72.33, None, None, 0.628, None, 0.8, None, None, 18.18, 0.1, 0.6, 1013.1, 0.0, 0.0, 101.0,2020-02-05 20:00:00, 997.0,6
101.4, None, None, 8.3, 0.168, 284.1, 1.0, 0.2, 1.0, 998.0, 284.0, None, None, 72.0, None, 72.3, None, None, 0.773, None, 0.8, None, None, 17.21, 0.2, 0.8, 1014.1, 0.0, 0.0, 101.0,2020-02-05 21:00:00, 998.0,6
101.4, None, None, 8.5, 0.286, 286.0, 1.0, 0.2, 1.0, 998.0, 286.0, None, None, 72.0, None, 72.49, None, None, 1.298, None, 1.8, None, None, 21.09, 0.3, 1.3, 1014.1, 0.0, 0.0, 101.0,2020-02-05 22:00:00, 998.0,6
101.4, None, None, None, 0.118, 268.8, 1.0, 0.2, 1.0, 998.0, None, None, None, 72.0, None, 72.47, None, None, 0.92, None, 1.8, None, None, 17.85, None, 0.9, 1014.1, 0.1, 0.0, 101.0,2020-02-05 23:00:00, 998.0,6
101.6, None, None, 6.4, 0.197, 270.8, 1.0, 0.2, 1.0, 999.0, 271.0, None, None, 72.0, None, 72.48, None, None, 1.452, None, 1.8, None, None, 23.25, 0.2, 1.5, 1015.1, 0.6, 0.0, 102.0,2020-02-06 00:00:00, 999.0,6
101.5, None, None, None, 0.1, 264.4, 1.0, 0.2, 1.0, 999.0, None, None, None, None, None, 72.36, None, None, 1.113, None, 1.8, None, None, 21.32, None, 1.1, 1015.1, None, None, 102.0,2020-02-06 01:00:00, 999.0,6
101.5, None, None, 4.0, 0.102, 270.4, 1.0, 0.2, 1.0, 1000.0, 270.0, None, None, 72.0, None, 72.3, None, None, 1.452, None, 1.8, None, None, 25.37, 0.1, 1.5, 1016.1, 0.3, 0.0, 102.0,2020-02-06 02:00:00, 1000.0,6
101.7, None, None, None, 0.091, 287.3, 1.0, 0.2, 1.0, 1000.0, None, None, None, None, None, 72.3, None, None, 1.081, None, 1.8, None, None, 19.44, None, 1.1, 1016.1, None, None, 102.0,2020-02-06 03:00:00, 1000.0,6
101.7, None, None, None, 0.078, 266.0, 1.0, 0.2, 1.0, 1000.0, None, None, None, None, None, 72.2, None, None, 1.195, None, 1.8, None, None, 19.8, None, 1.2, 1016.1, None, None, 102.0,2020-02-06 04:00:00, 1000.0,6
101.8, None, None, 4.4, 0.087, 271.3, 1.0, 0.2, 1.0, 1000.0, 271.0, None, None, 72.0, None, 72.14, None, None, 0.919, None, 1.8, None, None, 15.86, 0.1, 0.9, 1016.1, 0.7, 0.0, 102.0,2020-02-06 05:00:00, 1000.0,6
101.8, None, None, 6.8, 0.317, 279.1, 1.0, 0.2, 1.0, 1000.0, 279.0, None, None, 72.0, None, 71.85, None, None, 1.149, None, 1.8, None, None, 24.91, 0.3, 1.1, 1016.1, 0.6, 0.0, 102.0,2020-02-06 06:00:00, 1000.0,6
101.8, None, None, 4.0, 0.108, 278.8, 1.0, 0.8, 1.0, 1000.0, 279.0, None, None, 72.0, None, 71.69, None, None, 0.881, None, 1.3, None, None, 19.52, 0.1, 0.9, 1016.2, 0.0, 0.0, 102.0,2020-02-06 07:00:00, 1000.0,6
101.9, None, None, None, 0.091, 278.5, 1.0, 0.8, 1.0, 1000.0, None, None, None, 72.0, None, 71.72, None, None, 1.085, None, 1.3, None, None, 18.08, None, 1.1, 1016.1, 0.3, 0.0, 102.0,2020-02-06 08:00:00, 1000.0,6
101.9, None, None, 0.1, 0.075, 279.2, 1.0, 0.8, 1.0, 1000.0, 279.0, None, None, 71.0, None, 71.44, None, None, 1.014, None, 1.3, None, None, 12.67, 0.1, 1.0, 1016.1, 0.1, 0.0, 102.0,2020-02-06 09:00:00, 1000.0,6
101.8, None, None, 1.6, 0.089, 259.8, 2.0, 0.8, 2.0, 1000.0, 260.0, None, None, 71.0, None, 71.27, None, None, 1.644, None, 1.6, None, None, 16.24, 0.1, 1.6, 1016.1, 0.0, 0.0, 102.0,2020-02-06 10:00:00, 1000.0,6
101.7, None, None, 0.1, 0.078, 275.0, 2.0, 0.8, 2.0, 1000.0, 275.0, None, None, 71.0, None, 70.9, None, None, 1.808, None, 1.8, None, None, 16.19, 0.1, 1.8, 1016.1, 0.0, 0.0, 102.0,2020-02-06 11:00:00, 1000.0,6
101.3, None, None, 6.6, 0.15, 284.2, 3.0, 0.8, 3.0, 1000.0, 284.0, None, None, 70.0, None, 70.3, None, None, 2.808, None, 2.8, None, None, 26.12, 0.2, 2.8, 1016.1, 0.2, -1.0, 101.0,2020-02-06 12:00:00, 1000.0,6
100.1, None, None, 6.4, 0.206, 275.0, 3.0, 0.8, 3.0, 1000.0, 275.0, None, None, 70.0, None, 70.04, None, None, 3.084, None, 3.1, None, None, 17.57, 0.2, 3.1, 1016.1, 0.2, 0.0, 100.0,2020-02-06 13:00:00, 1000.0,6
98.2, None, None, 8.6, 0.683, 286.2, 3.0, 0.8, 3.0, 1000.0, 286.0, None, None, 70.0, None, 69.69, None, None, 3.364, None, 3.5, None, None, 26.3, 0.7, 3.4, 1016.1, -0.1, 0.0, 98.0,2020-02-06 14:00:00, 1000.0,6
95.0, None, None, 9.9, 0.93, 294.1, 3.0, 0.8, 3.0, 1000.0, 294.0, None, None, 70.0, None, 69.65, None, None, 3.584, None, 3.7, None, None, 20.04, 0.9, 3.6, 1016.1, 0.2, 0.0, 95.0,2020-02-06 15:00:00, 1000.0,6
97.4, None, None, 7.5, 0.209, 287.4, 3.0, 0.8, 3.0, 1000.0, 287.0, None, None, 69.0, None, 69.4, None, None, 2.971, None, 3.7, None, None, 30.55, 0.2, 3.0, 1016.1, 0.1, 0.0, 97.0,2020-02-06 16:00:00, 1000.0,6
98.3, None, None, 11.4, 0.837, 286.9, 1.0, 0.8, 1.0, 1000.0, 287.0, None, None, 69.0, None, 69.24, None, None, 1.631, None, 3.7, None, None, 22.82, 0.8, 1.6, 1016.1, 0.0, 0.0, 98.0,2020-02-06 17:00:00, 1000.0,6
100.1, None, None, 5.4, 0.161, 266.0, 1.0, 0.8, 1.0, 1000.0, 266.0, None, None, 69.0, None, 69.1, None, None, 0.837, None, 3.7, None, None, 16.12, 0.2, 0.8, 1016.1, -0.3, 0.0, 100.0,2020-02-06 18:00:00, 1000.0,6
100.9, None, None, 5.6, 0.216, 273.4, 0.0, 0.3, 0.0, 1000.0, 273.0, None, None, 69.0, None, 69.1, None, None, 0.426, None, 0.9, None, None, 22.96, 0.2, 0.4, 1016.2, -0.2, 0.0, 101.0,2020-02-06 19:00:00, 1000.0,6
101.3, None, None, 4.6, 0.11, 289.6, 0.0, -0.1, 0.0, 1001.0, 290.0, None, None, 69.0, None, 69.11, None, None, -0.004, None, 0.9, None, None, 16.15, 0.1, 0.0, 1017.2, -0.2, 0.0, 101.0,2020-02-06 20:00:00, 1001.0,6
101.5, None, None, 6.0, 0.196, 275.1, 0.0, -0.1, 0.0, 1001.0, 275.0, None, None, 69.0, None, 69.09, None, None, 0.249, None, 0.9, None, None, 26.18, 0.2, 0.2, 1017.2, 0.0, 0.0, 102.0,2020-02-06 21:00:00, 1001.0,6
101.6, None, None, 0.2, 0.079, 274.0, 0.0, -0.1, 0.0, 1001.0, 274.0, None, None, 69.0, None, 69.05, None, None, 0.202, None, 0.9, None, None, 20.8, 0.1, 0.2, 1017.2, 0.0, 0.0, 102.0,2020-02-06 22:00:00, 1001.0,6
101.5, None, None, None, 0.108, 268.6, 0.0, -0.1, 0.0, 1001.0, None, None, None, None, None, 69.0, None, None, 0.342, None, 0.9, None, None, 14.77, None, 0.3, None, None, None, 102.0,2020-02-06 23:00:00, None,6
101.7, None, None, None, 0.075, 267.8, 0.0, -0.1, 0.0, 1001.0, None, None, None, None, None, 69.0, None, None, -0.001, None, 0.9, None, None, 14.8, None, 0.0, 1017.1, 0.0, None, 102.0,2020-02-07 00:00:00, 1001.0,6
101.8, None, None, None, 0.086, 273.7, None, None, 0.0, 1001.0, None, None, None, None, None, 69.0, None, None, 0.05, None, None, None, None, 21.09, None, None, None, None, None, None,2020-02-07 01:00:00, None,6
101.9, None, None, None, 0.27, 277.2, 0.0, -0.1, 0.0, 1001.0, None, None, None, 69.0, None, 68.92, None, None, -0.047, None, 0.9, None, None, 33.49, None, 0.0, 1017.1, 0.0, 0.0, 102.0,2020-02-07 02:00:00, 1001.0,6
101.9, None, None, None, 0.076, 282.2, 0.0, -0.1, 0.0, 1001.0, None, None, None, 69.0, None, 68.91, None, None, -0.032, None, 0.9, None, None, 35.96, None, 0.0, 1017.1, 0.0, 0.0, 102.0,2020-02-07 03:00:00, 1001.0,6
102.1, None, None, None, 0.073, 266.8, 0.0, -0.2, 0.0, 1000.0, None, None, None, 69.0, None, 68.92, None, None, 0.037, None, 0.9, None, None, 17.5, None, 0.0, 1016.1, 0.0, 0.0, 102.0,2020-02-07 04:00:00, 1000.0,6
101.9, None, None, None, 0.071, 285.8, 0.0, -0.2, 0.0, 1000.0, None, None, None, None, None, 68.93, None, None, 0.242, None, 0.9, None, None, 8.98, None, 0.2, 1016.1, None, None, 102.0,2020-02-07 05:00:00, 1000.0,6
102.0, None, None, 4.6, 0.086, 287.2, 0.0, -0.2, 0.0, 999.0, 287.0, None, None, 69.0, None, 68.55, None, None, 0.149, None, 0.9, None, None, 7.146, 0.1, 0.1, 1015.1, 0.7, 0.0, 102.0,2020-02-07 06:00:00, 999.0,6
102.0, None, None, None, 0.072, 291.8, 0.0, 0.0, 0.0, 998.0, None, None, None, None, None, 68.5, None, None, 0.095, None, 0.2, None, None, 28.06, None, 0.1, None, None, None, 102.0,2020-02-07 07:00:00, None,6
101.9, None, None, 6.9, 0.233, 280.6, 0.0, 0.0, 0.0, 998.0, 281.0, None, None, 69.0, None, 68.58, None, None, 0.049, None, 0.2, None, None, 13.39, 0.2, 0.0, 1014.1, -0.3, 0.0, 102.0,2020-02-07 08:00:00, 998.0,6
97.6, None, None, None, 3.105, 264.2, 0.0, -0.1, 0.0, 997.0, None, None, None, 69.0, None, 68.56, None, None, 0.097, None, 0.2, None, None, 20.39, None, 0.1, 1013.1, 0.0, 0.0, 98.0,2020-02-07 09:00:00, 997.0,6
94.2, None, None, 13.4, 2.582, 267.8, -1.0, -0.1, -1.0, 997.0, 268.0, None, None, 68.0, None, 68.49, None, None, 0.244, None, 0.3, None, None, 19.1, 2.6, 0.2, 1013.1, 0.1, 0.0, 94.0,2020-02-07 10:00:00, 997.0,6
90.6, None, None, 22.3, 7.789, 256.6, -1.0, -0.1, -1.0, 996.0, 257.0, None, None, 69.0, None, 68.65, None, None, 0.779, None, 0.8, None, None, 20.35, 7.8, 0.8, 1012.1, 0.0, 0.0, 91.0,2020-02-07 11:00:00, 996.0,6
84.1, None, None, 20.5, 8.04, 256.0, -1.0, -0.1, -1.0, 995.0, 256.0, None, None, 69.0, None, 68.68, None, None, 1.043, None, 1.1, None, None, 20.18, 8.0, 1.0, 1011.1, 0.1, 0.0, 84.0,2020-02-07 12:00:00, 995.0,6
82.0, None, None, 30.9, 13.01, 253.1, -2.0, -0.1, -2.0, 994.0, 253.0, None, None, 68.0, None, 68.34, None, None, 1.295, None, 1.4, None, None, 18.48, 13.0, 1.3, 1010.1, 0.1, 0.0, 82.0,2020-02-07 13:00:00, 994.0,6
78.57, None, None, 25.8, 12.37, 253.1, -2.0, -0.1, -2.0, 993.0, 253.0, None, None, 68.0, None, 68.34, None, None, 1.453, None, 1.5, None, None, 18.59, 12.4, 1.5, 1009.0, -0.3, 0.0, 79.0,2020-02-07 14:00:00, 993.0,6
77.57, None, None, 29.2, 11.9, 253.6, -2.0, -0.1, -2.0, 993.0, 254.0, None, None, 68.0, None, 68.32, None, None, 1.452, None, 1.5, None, None, 17.56, 11.9, 1.5, 1009.0, 0.2, 0.0, 78.0,2020-02-07 15:00:00, 993.0,6
77.66, None, None, 27.0, 8.24, 257.5, -2.0, -0.1, -2.0, 993.0, 258.0, None, None, 68.0, None, 68.27, None, None, 1.355, None, 1.5, None, None, 17.14, 8.2, 1.4, 1009.0, 0.2, 0.0, 78.0,2020-02-07 16:00:00, 993.0,6
76.46, None, None, 24.8, 10.54, 255.2, -2.0, -0.1, -2.0, 993.0, 255.0, None, None, 68.0, None, 68.4, None, None, 1.21, None, 1.5, None, None, 15.9, 10.5, 1.2, 1009.0, -0.3, 0.0, 76.0,2020-02-07 17:00:00, 993.0,6
78.85, None, None, 19.3, 8.39, 255.9, -3.0, -0.1, -3.0, 994.0, 256.0, None, None, 69.0, None, 68.55, None, None, 0.832, None, 1.5, None, None, 18.33, 8.4, 0.8, 1010.1, 0.3, 0.0, 79.0,2020-02-07 18:00:00, 994.0,6
79.13, None, None, None, 7.003, 257.7, -2.0, 0.5, -2.0, 994.0, None, None, None, None, None, 68.58, None, None, 0.774, None, 1.0, None, None, 19.29, None, 0.8, 1010.1, None, None, 79.0,2020-02-07 19:00:00, 994.0,6
86.2, None, None, 12.8, 2.366, 267.6, -2.0, 0.2, -2.0, 995.0, 268.0, None, None, 68.0, None, 68.47, None, None, 0.153, None, 1.0, None, None, 23.78, 2.4, 0.2, 1011.1, 0.0, 0.0, 86.0,2020-02-07 20:00:00, 995.0,6
89.7, None, None, 12.1, 2.833, 266.5, -1.0, -0.3, -1.0, 996.0, 267.0, None, None, 68.0, None, 68.35, None, None, -0.056, None, 1.0, None, None, 22.53, 2.8, -0.1, 1012.1, 0.1, 0.0, 90.0,2020-02-07 21:00:00, 996.0,6
85.9, None, None, 13.8, 2.523, 267.0, -2.0, -0.6, -2.0, 998.0, 267.0, None, None, 68.0, None, 68.3, None, None, -0.317, None, 1.0, None, None, 22.06, 2.5, -0.3, 1014.1, 0.0, 0.0, 86.0,2020-02-07 22:00:00, 998.0,6
92.9, None, None, None, 0.649, 280.2, -2.0, -1.5, -2.0, 999.0, None, None, None, None, None, 68.3, None, None, -1.434, None, 1.0, None, None, 17.46, None, -1.4, 1015.2, None, None, 93.0,2020-02-07 23:00:00, 999.0,6
96.9, None, None, 6.3, 0.161, 259.3, -3.0, -2.4, -3.0, 1000.0, 259.0, None, None, 68.0, None, 67.91, None, None, -2.373, None, 1.0, None, None, 14.66, 0.2, -2.4, 1016.2, -0.1, 0.0, 97.0,2020-02-08 00:00:00, 1000.0,6
98.9, None, None, 5.9, 0.161, 258.4, -3.0, -3.2, -3.0, 1002.0, 258.0, None, None, 68.0, None, 68.1, None, None, -3.175, None, 1.0, None, None, 12.66, 0.2, -3.2, 1018.2, -0.3, 0.0, 99.0,2020-02-08 01:00:00, 1002.0,6
99.8, None, None, None, 0.097, 263.5, -3.0, -3.6, -3.0, 1003.0, None, None, None, None, None, 68.09, None, None, -2.648, None, 1.0, None, None, 16.66, None, -2.6, 1019.2, None, None, 100.0,2020-02-08 02:00:00, 1003.0,6
98.4, None, None, 5.7, 0.12, 272.8, -4.0, -3.6, -4.0, 1005.0, 273.0, None, None, 68.0, None, 67.83, None, None, -3.452, None, 1.0, None, None, 9.72, 0.1, -3.5, 1021.3, 0.0, 0.0, 98.0,2020-02-08 03:00:00, 1005.0,6
99.5, None, None, 0.1, 0.072, 251.0, -4.0, -4.4, -4.0, 1006.0, 251.0, None, None, 68.0, None, 67.85, None, None, -4.383, None, 1.0, None, None, 2.954, 0.1, -4.4, 1022.3, -0.3, 0.0, 100.0,2020-02-08 04:00:00, 1006.0,6
100.2, None, None, 0.2, 0.073, 250.4, -5.0, -4.9, -5.0, 1007.0, 250.0, None, None, 68.0, None, 67.74, None, None, -4.867, None, 1.0, None, None, 0.202, 0.1, -4.9, 1023.4, 0.0, 0.0, 100.0,2020-02-08 05:00:00, 1007.0,6
100.0, None, None, 0.1, 0.072, 263.7, -6.0, -5.6, -6.0, 1009.0, 264.0, None, None, 68.0, None, 67.75, None, None, -5.652, None, 1.0, None, None, 15.98, 0.1, -5.7, 1025.4, -0.3, 0.0, 100.0,2020-02-08 06:00:00, 1009.0,6
100.8, None, None, 0.1, 0.075, 259.1, -5.0, -5.8, -5.0, 1009.0, 259.0, None, None, 68.0, None, 67.98, None, None, -5.461, None, -5.3, None, None, 2.731, 0.1, -5.5, 1025.4, 0.1, 0.0, 101.0,2020-02-08 07:00:00, 1009.0,6
99.8, None, None, 1.3, 0.075, 266.5, -6.0, -6.0, -6.0, 1011.0, 267.0, None, None, 68.0, None, 67.75, None, None, -5.942, None, -5.3, None, None, 6.801, 0.1, -5.9, 1027.5, 0.0, 0.0, 100.0,2020-02-08 08:00:00, 1011.0,6
99.8, None, None, 0.1, 0.077, 263.2, -6.0, -6.5, -6.0, 1011.0, 263.0, None, None, 68.0, None, 67.85, None, None, -6.199, None, -5.3, None, None, 14.72, 0.1, -6.2, 1027.5, -0.4, 0.0, 100.0,2020-02-08 09:00:00, 1011.0,6
98.8, None, None, 7.0, 0.367, 280.8, -6.0, -6.5, -6.0, 1012.0, 281.0, None, None, 68.0, None, 67.74, None, None, -5.914, None, -5.3, None, None, 18.11, 0.4, -5.9, 1028.5, 0.0, 0.0, 99.0,2020-02-08 10:00:00, 1012.0,6
98.3, None, None, None, 0.071, 281.4, -6.0, -6.5, -6.0, 1013.0, None, None, None, None, None, 67.65, None, None, -6.158, None, -5.3, None, None, 6.314, None, -6.2, 1029.5, None, None, 98.0,2020-02-08 11:00:00, 1013.0,6
98.1, None, None, 0.1, 0.071, 286.1, -5.0, -6.5, -5.0, 1014.0, 286.0, None, None, 68.0, None, 67.62, None, None, -5.239, None, -5.2, None, None, 16.47, 0.1, -5.2, 1030.5, -0.3, 0.0, 98.0,2020-02-08 12:00:00, 1014.0,6
91.0, None, None, 3.5, 0.309, 245.5, -3.0, -6.5, -3.0, 1014.0, 246.0, None, None, 67.0, None, 67.49, None, None, -1.676, None, -1.8, None, None, 54.76, 0.3, -1.7, 1030.5, 0.3, 0.0, 91.0,2020-02-08 13:00:00, 1014.0,6
91.6, None, None, 3.6, 0.521, 212.5, -3.0, -6.5, -3.0, 1014.0, 213.0, None, None, 68.0, None, 67.87, None, None, -1.635, None, -0.8, None, None, 66.95, 0.5, -1.6, 1030.5, 0.8, 1.0, 92.0,2020-02-08 14:00:00, 1014.0,6
93.8, None, None, None, 0.087, 273.7, -2.0, -6.5, -2.0, 1014.0, None, None, None, None, None, 67.99, None, None, -1.382, None, -0.8, None, None, 12.94, None, -1.4, None, None, None, 94.0,2020-02-08 15:00:00, None,6
82.8, None, None, 11.2, 2.186, 266.1, -3.0, -6.5, -3.0, 1015.0, 266.0, None, None, 68.0, None, 67.99, None, None, -0.436, None, -0.2, None, None, 25.53, 2.2, -0.4, 1031.5, -0.1, 0.0, 83.0,2020-02-08 16:00:00, 1015.0,6
85.0, None, None, 8.8, 1.533, 271.1, -3.0, -6.5, -3.0, 1015.0, 271.0, None, None, 68.0, None, 68.41, None, None, -0.819, None, -0.2, None, None, 27.77, 1.5, -0.8, 1031.5, 0.0, 1.0, 85.0,2020-02-08 17:00:00, 1015.0,6
87.5, None, None, 13.3, 2.047, 278.9, -2.0, -6.5, -2.0, 1016.0, 279.0, None, None, 68.0, None, 68.1, None, None, -0.601, None, -0.1, None, None, 28.18, 2.0, -0.6, 1032.5, 0.0, 0.0, 88.0,2020-02-08 18:00:00, 1016.0,6
82.0, None, None, None, 3.487, 275.6, None, None, -2.0, 1016.0, None, None, None, None, None, 67.8, None, None, 0.334, None, None, None, None, 27.71, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
78.48, None, None, None, 2.614, 276.3, None, None, -3.0, 1016.0, None, None, None, None, None, 67.92, None, None, 0.469, None, None, None, None, 29.77, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
82.6, None, None, 16.1, 3.224, 282.2, -2.0, -0.9, -2.0, 1016.0, 282.0, None, None, 68.0, None, 67.79, None, None, 0.296, None, 1.3, None, None, 22.99, 3.2, 0.3, 1032.5, 0.1, 0.0, 83.0,2020-02-08 21:00:00, 1016.0,6
85.5, None, None, 14.3, 1.824, 270.9, -2.0, -0.9, -2.0, 1016.0, 271.0, None, None, 68.0, None, 67.85, None, None, 0.211, None, 1.3, None, None, 22.54, 1.8, 0.2, 1032.5, 0.1, 0.0, 86.0,2020-02-08 22:00:00, 1016.0,6
