RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 6.8, 3.087, 188.6, -1.0, 0.3, -1.0, 895.0, 189.0, None, None, 30.0, None, 29.75, None, None, 0.273, None, 2.5, None, None, 30.63, 3.1, 0.3, 1017.9, 0.1, 0.0, 94.0,2020-02-06 18:00:00, 895.0,6
93.4, None, None, 11.6, 3.81, 211.5, -1.0, 0.3, -1.0, 895.0, 212.0, None, None, 30.0, None, 29.67, None, None, 0.275, None, 0.3, None, None, 45.01, 3.8, 0.3, 1018.0, 0.0, 0.0, 93.0,2020-02-06 19:00:00, 895.0,6
94.2, None, None, 10.4, 4.695, 1.917, -1.0, 0.0, -1.0, 895.0, 2.0, None, None, 30.0, None, 29.69, None, None, -0.02, None, 0.3, None, None, 38.1, 4.7, 0.0, 1018.0, 0.0, 0.0, 94.0,2020-02-06 20:00:00, 895.0,6
95.1, None, None, 10.7, 6.927, 14.71, -1.0, -0.7, -1.0, 896.0, 15.0, None, None, 30.0, None, 29.68, None, None, -0.701, None, 0.3, None, None, 11.59, 6.9, -0.7, 1019.3, 0.0, 0.0, 95.0,2020-02-06 21:00:00, 896.0,6
95.2, None, None, 8.1, 3.96, 14.88, -1.0, -0.8, -1.0, 896.0, 15.0, None, None, 30.0, None, 29.72, None, None, -0.799, None, 0.3, None, None, 14.82, 4.0, -0.8, 1019.4, 0.0, 0.0, 95.0,2020-02-06 22:00:00, 896.0,6
95.3, None, None, 6.8, 2.276, 21.95, -1.0, -0.8, -1.0, 896.0, 22.0, None, None, 30.0, None, 29.77, None, None, -0.717, None, 0.3, None, None, 39.32, 2.3, -0.7, 1019.3, 0.0, 0.0, 95.0,2020-02-06 23:00:00, 896.0,6
95.4, None, None, 6.7, 3.558, 31.96, -1.0, -0.8, -1.0, 897.0, 32.0, None, None, 30.0, None, 29.72, None, None, -0.799, None, 0.3, None, None, 47.34, 3.6, -0.8, 1020.5, 0.0, 0.0, 95.0,2020-02-07 00:00:00, 897.0,6
95.4, None, None, 7.0, 4.144, 24.15, -1.0, -0.9, -1.0, 897.0, 24.0, None, None, 30.0, None, 29.64, None, None, -0.896, None, 0.3, None, None, 13.34, 4.1, -0.9, 1020.5, 0.0, 0.0, 95.0,2020-02-07 01:00:00, 897.0,6
95.5, None, None, 6.2, 3.247, 24.59, -2.0, -1.1, -2.0, 897.0, 25.0, None, None, 30.0, None, 29.65, None, None, -1.091, None, 0.3, None, None, 17.37, 3.2, -1.1, 1020.6, 0.0, 0.0, 96.0,2020-02-07 02:00:00, 897.0,6
95.4, None, None, 4.8, 1.611, 49.38, -2.0, -1.1, -2.0, 898.0, 49.0, None, None, 30.0, None, 29.67, None, None, -1.143, None, 0.3, None, None, 38.88, 1.6, -1.1, 1021.7, 0.0, 0.0, 95.0,2020-02-07 03:00:00, 898.0,6
95.6, None, None, 7.8, 3.884, 20.13, -2.0, -1.3, -2.0, 898.0, 20.0, None, None, 30.0, None, 29.65, None, None, -1.334, None, 0.3, None, None, 18.63, 3.9, -1.3, 1021.8, 0.0, 0.0, 96.0,2020-02-07 04:00:00, 898.0,6
95.6, None, None, 5.0, 2.538, 14.41, -2.0, -1.4, -2.0, 898.0, 14.0, None, None, 30.0, None, 29.69, None, None, -1.432, None, 0.3, None, None, 35.33, 2.5, -1.4, 1021.8, 0.0, 0.0, 96.0,2020-02-07 05:00:00, 898.0,6
95.7, None, None, 5.4, 3.605, 13.36, -2.0, -1.5, -2.0, 898.0, 13.0, None, None, 30.0, None, 29.72, None, None, -1.48, None, 0.3, None, None, 11.75, 3.6, -1.5, 1021.9, 0.0, 0.0, 96.0,2020-02-07 06:00:00, 898.0,6
95.6, None, None, 4.9, 2.284, 328.2, -2.0, -1.5, -2.0, 898.0, 328.0, None, None, 30.0, None, 29.81, None, None, -1.237, None, -1.2, None, None, 34.26, 2.3, -1.2, 1021.8, 0.0, 0.0, 96.0,2020-02-07 07:00:00, 898.0,6
95.7, None, None, 7.8, 4.704, 5.61, -2.0, -1.5, -2.0, 897.0, 6.0, None, None, 30.0, None, 29.9, None, None, -1.421, None, -1.1, None, None, 33.46, 4.7, -1.4, 1020.8, 0.0, 0.0, 96.0,2020-02-07 08:00:00, 897.0,6
95.5, None, None, 5.9, 1.848, 22.64, -2.0, -1.5, -2.0, 897.0, 23.0, None, None, 30.0, None, 29.9, None, None, -0.942, None, -0.9, None, None, 49.58, 1.8, -0.9, 1020.8, 0.0, 0.0, 96.0,2020-02-07 09:00:00, 897.0,6
95.2, None, None, 7.2, 2.163, 315.4, -1.0, -1.5, -1.0, 897.0, 315.0, None, None, 31.0, None, 31.22, None, None, -0.602, None, -0.6, None, None, 44.65, 2.2, -0.6, 1020.8, 1.0, 2.0, 95.0,2020-02-07 10:00:00, 897.0,6
95.0, None, None, 9.5, 1.715, 337.5, -1.0, -1.5, -1.0, 896.0, 338.0, None, None, 32.0, None, 31.92, None, None, -0.314, None, -0.3, None, None, 63.57, 1.7, -0.3, 1019.6, 0.5, 1.0, 95.0,2020-02-07 11:00:00, 896.0,6
94.5, None, None, 7.9, 2.421, 314.7, -1.0, -1.5, -1.0, 895.0, 315.0, None, None, 32.0, None, 32.14, 3.6, None, 0.21, None, 0.2, None, None, 39.56, 2.4, 0.2, 1018.4, 0.5, 0.0, 95.0,2020-02-07 12:00:00, 895.0,6
93.8, None, None, 8.7, 2.51, 355.7, 0.0, -1.5, 0.0, 893.0, 356.0, None, None, 32.0, None, 31.91, 2.8, None, 0.602, None, 0.6, None, None, 55.32, 2.5, 0.6, 1016.1, 0.0, 0.0, 94.0,2020-02-07 13:00:00, 893.0,6
93.4, None, None, 13.0, 3.611, 11.57, 0.0, -1.5, 0.0, 891.0, 12.0, None, None, 32.0, None, 32.03, 2.8, None, 0.738, None, 1.0, None, None, 36.42, 3.6, 0.7, 1013.8, 0.0, 0.0, 93.0,2020-02-07 14:00:00, 891.0,6
93.5, None, None, 12.6, 4.296, 341.4, 0.0, -1.5, 0.0, 890.0, 341.0, None, None, 32.0, None, 32.29, 2.8, None, 1.044, None, 1.0, None, None, 47.76, 4.3, 1.0, 1012.6, 0.0, 1.0, 94.0,2020-02-07 15:00:00, 890.0,6
92.8, None, None, 8.8, 3.027, 345.9, 0.0, -1.5, 0.0, 889.0, 346.0, None, None, 32.0, None, 31.92, 2.8, None, 1.248, None, 1.6, None, None, 49.34, 3.0, 1.2, 1011.5, 0.0, 0.0, 93.0,2020-02-07 16:00:00, 889.0,6
93.3, None, None, 10.9, 3.513, 331.4, 0.0, -1.5, 0.0, 887.0, 331.0, None, None, 32.0, None, 32.18, 2.0, None, 1.092, None, 1.6, None, None, 40.85, 3.5, 1.1, 1009.2, 0.0, 1.0, 93.0,2020-02-07 17:00:00, 887.0,6
93.6, None, None, 8.6, 3.03, 344.6, 0.0, -1.5, 0.0, 887.0, 345.0, None, None, 32.0, None, 31.62, 3.0, None, 0.617, None, 1.6, None, None, 41.19, 3.0, 0.6, 1009.3, 1.0, -1.0, 94.0,2020-02-07 18:00:00, 887.0,6
94.0, None, None, 7.3, 0.766, 356.1, 0.0, 0.3, 0.0, 885.0, 356.0, None, None, 35.0, None, 35.27, 6.0, None, 0.516, None, 0.6, None, None, 38.95, 0.8, 0.5, 1007.0, 3.0, 4.0, 94.0,2020-02-07 19:00:00, 885.0,6
94.4, None, None, 19.2, 0.653, 280.2, 0.0, 0.3, 0.0, 886.0, 280.0, None, None, 38.0, None, 38.09, 8.9, None, 0.314, None, 0.6, None, None, 74.09, 0.7, 0.3, 1008.2, 2.9, 3.0, 94.0,2020-02-07 20:00:00, 886.0,6
94.6, None, None, 20.0, 8.96, 199.6, -1.0, 0.0, -1.0, 886.0, 200.0, None, None, 38.0, None, 38.27, 8.9, None, 0.029, None, 0.6, None, None, 17.85, 9.0, 0.0, 1008.2, 0.1, 0.0, 95.0,2020-02-07 21:00:00, 886.0,6
93.6, None, None, 14.2, 6.207, 226.6, -2.0, -0.8, -2.0, 885.0, 227.0, None, None, 38.0, None, 37.74, 8.9, None, -0.799, None, 0.6, None, None, 22.85, 6.2, -0.8, 1007.1, 0.0, -1.0, 94.0,2020-02-07 22:00:00, 885.0,6
93.8, None, None, 9.7, 3.021, 247.0, -2.0, -1.5, -2.0, 885.0, 247.0, None, None, 38.0, None, 37.65, 8.9, None, -1.277, None, 0.6, None, None, 33.14, 3.0, -1.3, 1007.2, 0.0, 0.0, 94.0,2020-02-07 23:00:00, 885.0,6
91.1, None, None, 15.0, 6.237, 213.6, -2.0, -1.5, -2.0, 885.0, 214.0, None, None, 37.0, None, 37.07, 8.9, None, -0.986, None, 0.6, None, None, 40.56, 6.2, -1.0, 1007.0, 0.0, -1.0, 91.0,2020-02-08 00:00:00, 885.0,6
92.5, None, None, 11.1, 2.46, 349.5, -2.0, -1.5, -2.0, 886.0, 350.0, None, None, 37.0, None, 37.49, 8.9, None, -0.896, None, 0.6, None, None, 61.14, 2.5, -0.9, 1008.1, 0.0, 1.0, 93.0,2020-02-08 01:00:00, 886.0,6
92.8, None, None, 3.5, 0.658, 157.4, -2.0, -1.5, -2.0, 887.0, 157.0, None, None, 38.0, None, 38.3, 9.9, None, -0.799, None, 0.6, None, None, 55.09, 0.7, -0.8, 1009.2, 1.0, 1.0, 93.0,2020-02-08 02:00:00, 887.0,6
92.9, None, None, 21.8, 6.983, 138.2, -2.0, -1.5, -2.0, 887.0, 138.0, None, None, 39.0, None, 38.96, 9.9, None, -0.75, None, 0.6, None, None, 71.82, 7.0, -0.8, 1009.2, 0.0, 1.0, 93.0,2020-02-08 03:00:00, 887.0,6
92.7, None, None, 13.6, 4.695, 215.1, -2.0, -1.5, -2.0, 888.0, 215.0, None, None, 39.0, None, 39.18, 9.9, None, -0.76, None, 0.6, None, None, 47.03, 4.7, -0.8, 1010.3, 0.0, 0.0, 93.0,2020-02-08 04:00:00, 888.0,6
92.8, None, None, 13.4, 2.663, 66.86, -2.0, -1.5, -2.0, 890.0, 67.0, None, None, 39.0, None, 38.91, 9.9, None, -1.139, None, 0.6, None, None, 78.45, 2.7, -1.1, 1012.6, 0.0, 0.0, 93.0,2020-02-08 05:00:00, 890.0,6
92.7, None, None, 11.4, 3.725, 20.74, -3.0, -1.7, -3.0, 891.0, 21.0, None, None, 39.0, None, 38.96, 9.9, None, -1.679, None, 0.6, None, None, 45.6, 3.7, -1.7, 1013.9, 0.0, 0.0, 93.0,2020-02-08 06:00:00, 891.0,6
92.8, None, None, 11.7, 2.596, 40.08, -3.0, -2.1, -3.0, 893.0, 40.0, None, None, 38.0, None, 38.34, 9.9, None, -2.065, None, -1.7, None, None, 39.67, 2.6, -2.1, 1016.3, 0.0, -1.0, 93.0,2020-02-08 07:00:00, 893.0,6
92.8, None, None, 4.2, 0.777, 201.7, -3.0, -2.5, -3.0, 894.0, 202.0, None, None, 39.0, None, 38.61, 9.9, None, -2.402, None, -1.7, None, None, 64.14, 0.8, -2.4, 1017.5, 0.0, 1.0, 93.0,2020-02-08 08:00:00, 894.0,6
90.8, None, None, 13.4, 2.514, 21.35, -3.0, -2.5, -3.0, 896.0, 21.0, None, None, 39.0, None, 39.19, None, None, -1.967, None, -1.7, None, None, 62.02, 2.5, -2.0, 1019.7, -0.1, 1.0, 91.0,2020-02-08 09:00:00, 896.0,6
84.0, None, None, 21.1, 5.318, 13.9, -4.0, -2.5, -4.0, 897.0, 14.0, None, None, 39.0, None, 38.98, None, None, -1.716, None, -1.7, None, None, 45.38, 5.3, -1.7, 1020.9, 0.1, 0.0, 84.0,2020-02-08 10:00:00, 897.0,6
72.02, None, None, 11.6, 2.953, 118.7, -4.0, -2.5, -4.0, 899.0, 119.0, None, None, 39.0, None, 38.62, None, None, 0.335, None, 0.6, None, None, 62.17, 3.0, 0.3, 1023.0, 1.0, 0.0, 72.0,2020-02-08 11:00:00, 899.0,6
76.23, None, None, 10.4, 2.925, 81.0, -4.0, -2.5, -4.0, 900.0, 81.0, None, None, 39.0, None, 38.93, None, None, -0.568, None, 0.6, None, None, 49.56, 2.9, -0.6, 1024.2, 0.0, 1.0, 76.0,2020-02-08 12:00:00, 900.0,6
73.75, None, None, 13.0, 2.883, 61.14, -4.0, -2.5, -4.0, 901.0, 61.0, None, None, 39.0, None, 39.01, None, None, -0.811, None, 0.6, None, None, 56.4, 2.9, -0.8, 1025.4, 0.0, 0.0, 74.0,2020-02-08 13:00:00, 901.0,6
71.46, None, None, 17.3, 4.213, 55.16, -4.0, -2.5, -4.0, 902.0, 55.0, None, None, 39.0, None, 38.89, None, None, -0.476, None, 0.6, None, None, 46.32, 4.2, -0.5, 1026.5, 0.0, 0.0, 71.0,2020-02-08 14:00:00, 902.0,6
70.97, None, None, 13.8, 4.247, 32.27, -5.0, -2.5, -5.0, 904.0, 32.0, None, None, 39.0, None, 38.89, None, None, -0.618, None, 0.6, None, None, 39.51, 4.2, -0.6, 1028.8, 1.0, 0.0, 71.0,2020-02-08 15:00:00, 904.0,6
69.61, None, None, 7.9, 2.103, 118.8, -5.0, -2.5, -5.0, 905.0, 119.0, None, None, 39.0, None, 38.79, None, None, -0.711, None, 0.6, None, None, 54.32, 2.1, -0.7, 1029.9, 0.0, 0.0, 70.0,2020-02-08 16:00:00, 905.0,6
78.61, None, None, 8.8, 3.166, 171.9, -5.0, -2.5, -5.0, 906.0, 172.0, None, None, 39.0, None, 38.81, None, None, -2.37, None, 0.6, None, None, 49.3, 3.2, -2.4, 1031.3, -0.3, 0.0, 79.0,2020-02-08 17:00:00, 906.0,6
82.7, None, None, 10.0, 2.695, 225.2, -6.0, -3.8, -6.0, 907.0, 225.0, None, None, 38.0, None, 38.48, None, None, -3.765, None, 0.6, None, None, 60.49, 2.7, -3.8, 1032.8, 0.3, 0.0, 83.0,2020-02-08 18:00:00, 907.0,6
87.4, None, None, None, 3.173, 304.6, None, None, -7.0, 908.0, None, None, None, None, None, 38.53, None, None, -5.353, None, None, None, None, 26.41, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
88.6, None, None, None, 2.387, 304.4, None, None, -8.0, 909.0, None, None, None, None, None, 38.47, None, None, -6.481, None, None, None, None, 27.83, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
