pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.446, 60.15, 3.1, 7.1, 37.15, 1.456, 147.6, -5.0, 1.5, 2.4, -2.4, 1022.3, -0.1, -5.0, 952.0, 148.0, 0.0, 60.0,2020-02-09 14:00:00, 40.0, 39.53, 952.0,6
None, 2.349, 61.36, 3.1, 4.5, 44.21, 0.723, 144.2, -4.0, 0.7, 2.3, -2.4, 1022.3, 0.0, -4.0, 952.0, 144.0, 1.0, 61.0,2020-02-09 15:00:00, 40.0, 40.19, 952.0,6
None, 1.729, 70.45, 3.1, 3.3, 61.77, 0.363, 145.6, -3.0, 0.4, 1.7, -2.4, 1022.4, 0.2, -3.0, 952.0, 146.0, -1.0, 70.0,2020-02-09 16:00:00, 40.0, 39.66, 952.0,6
None, 0.81, 76.12, 3.1, 4.1, 28.37, 0.217, 325.3, -3.0, 0.2, 0.8, -2.4, 1021.4, 0.2, -3.0, 951.0, 325.0, 0.0, 76.0,2020-02-09 17:00:00, 40.0, 39.55, 951.0,6
None, 0.335, 83.7, 3.1, 2.3, 23.52, 0.379, 318.5, -2.0, 0.4, 0.3, -2.4, 1021.5, 0.0, -2.0, 951.0, 319.0, 0.0, 84.0,2020-02-09 18:00:00, 40.0, 39.6, 951.0,6
None, 0.147, 86.7, 0.4, 1.4, 9.93, 0.062, 300.4, -2.0, 0.1, 0.1, 0.1, 1022.6, 0.0, -2.0, 952.0, 300.0, 0.0, 87.0,2020-02-09 19:00:00, 40.0, 39.69, 952.0,6
None, -0.142, 87.9, 0.4, 2.0, 35.79, 0.051, 238.3, -2.0, 0.1, -0.1, -0.1, 1022.6, 0.0, -2.0, 952.0, 238.0, 0.0, 88.0,2020-02-09 20:00:00, 40.0, 39.83, 952.0,6
None, -0.192, 89.1, 0.4, 1.4, 32.85, 0.054, 312.0, -2.0, 0.1, -0.2, -0.2, 1022.5, 0.1, -2.0, 952.0, 312.0, 0.0, 89.0,2020-02-09 21:00:00, 40.0, 39.77, 952.0,6
None, -0.434, 90.6, 0.4, 4.8, 45.51, 0.281, 314.7, -2.0, 0.3, -0.4, -0.5, 1023.5, 0.0, -2.0, 953.0, 315.0, 0.0, 91.0,2020-02-09 22:00:00, 40.0, 39.56, 953.0,6
None, -0.613, 90.4, 0.4, 2.3, 47.36, 0.198, 253.0, -2.0, 0.2, -0.6, -0.6, 1023.5, 0.0, -2.0, 953.0, 253.0, 0.0, 90.0,2020-02-09 23:00:00, 39.0, 39.33, 953.0,6
None, -0.726, 91.2, 0.4, 2.3, 55.15, 0.204, 307.3, -2.0, 0.2, -0.7, -0.7, 1023.4, 0.0, -2.0, 953.0, 307.0, 0.0, 91.0,2020-02-10 00:00:00, 39.0, 39.37, 953.0,6
None, -0.824, 90.5, 0.4, 2.6, 18.71, 0.453, 228.9, -2.0, 0.5, -0.8, -0.8, 1024.5, 0.1, -2.0, 954.0, 229.0, 0.0, 91.0,2020-02-10 01:00:00, 39.0, 39.27, 954.0,6
None, -1.545, 91.4, 0.4, 3.4, 45.33, 0.246, 322.8, -3.0, 0.2, -1.5, -1.5, 1024.5, 0.1, -3.0, 954.0, 323.0, 0.0, 91.0,2020-02-10 02:00:00, 39.0, 39.09, 954.0,6
None, -2.279, 92.8, 0.4, 2.4, 19.48, 0.431, 273.7, -3.0, 0.4, -2.3, -2.3, 1025.6, 0.0, -3.0, 955.0, 274.0, 0.0, 93.0,2020-02-10 03:00:00, 39.0, 39.0, 955.0,6
None, -2.614, 93.6, 0.4, 7.0, 61.72, 0.796, 307.2, -3.0, 0.8, -2.6, -2.7, 1025.7, 0.1, -3.0, 955.0, 307.0, 0.0, 94.0,2020-02-10 04:00:00, 39.0, 38.89, 955.0,6
None, -3.094, 94.1, 0.4, 2.4, 70.38, 0.424, 321.9, -4.0, 0.4, -3.1, -3.1, 1026.9, 0.0, -4.0, 956.0, 322.0, 0.0, 94.0,2020-02-10 05:00:00, 39.0, 38.73, 956.0,6
None, -3.687, 95.0, 0.4, 3.0, 43.68, 0.382, 233.1, -4.0, 0.4, -3.7, -3.8, 1027.0, 0.0, -4.0, 956.0, 233.0, 0.0, 95.0,2020-02-10 06:00:00, 39.0, 38.87, 956.0,6
None, -3.195, 95.6, -3.2, 2.0, 38.87, 0.074, 250.5, -4.0, 0.1, -3.2, -3.8, 1028.0, -0.1, -4.0, 957.0, 251.0, 0.0, 96.0,2020-02-10 07:00:00, 39.0, 38.96, 957.0,6
None, -3.206, 93.0, -3.0, 5.8, 46.44, 0.912, 334.5, -4.0, 0.9, -3.2, -3.8, 1028.0, 0.0, -4.0, 957.0, 335.0, 0.0, 93.0,2020-02-10 08:00:00, 39.0, 39.01, 957.0,6
None, -2.139, 92.6, -2.2, 6.9, 49.52, 0.71, 232.4, -3.0, 0.7, -2.1, -3.8, 1029.0, -0.1, -3.0, 958.0, 232.0, 0.0, 93.0,2020-02-10 09:00:00, 39.0, 38.96, 958.0,6
None, -1.552, 91.6, -1.5, 5.4, 47.73, 0.564, 189.1, -3.0, 0.6, -1.6, -3.8, 1029.0, -0.2, -3.0, 958.0, 189.0, 0.0, 92.0,2020-02-10 10:00:00, 39.0, 39.02, 958.0,6
None, -0.578, 87.5, -0.6, 8.2, 34.71, 1.19, 153.3, -2.0, 1.2, -0.6, -3.8, 1028.9, -0.1, -2.0, 958.0, 153.0, 0.0, 88.0,2020-02-10 11:00:00, 39.0, 39.09, 958.0,6
None, 0.457, 80.6, 0.4, 7.2, 32.56, 1.552, 155.0, -2.0, 1.6, 0.5, -3.8, 1028.9, 0.0, -2.0, 958.0, 155.0, 0.0, 81.0,2020-02-10 12:00:00, 39.0, 39.15, 958.0,6
None, 3.099, 66.24, 3.0, 8.0, 33.88, 1.384, 144.8, -3.0, 1.4, 3.1, -3.8, 1027.6, -0.4, -3.0, 957.0, 145.0, 0.0, 66.0,2020-02-10 13:00:00, 39.0, 39.09, 957.0,6
None, 2.155, 72.63, 3.6, 10.5, 59.05, 0.901, 181.6, -2.0, 0.9, 2.2, -3.8, 1026.6, 0.4, -2.0, 956.0, 182.0, 0.0, 73.0,2020-02-10 14:00:00, 39.0, 39.0, 956.0,6
None, 2.895, 71.62, 3.6, 6.3, 63.84, 0.999, 93.4, -2.0, 1.0, 2.9, -3.8, 1026.6, 0.1, -2.0, 956.0, 93.0, 0.0, 72.0,2020-02-10 15:00:00, 39.0, 39.02, 956.0,6
None, 1.969, 70.65, 3.6, 6.5, 76.09, 0.399, 331.6, -3.0, 0.4, 2.0, -3.8, 1026.7, 0.3, -3.0, 956.0, 332.0, 0.0, 71.0,2020-02-10 16:00:00, 39.0, 38.85, 956.0,6
None, 0.526, 80.2, 3.6, 7.7, 21.68, 1.825, 324.3, -2.0, 1.8, 0.5, -3.8, 1026.9, 0.1, -2.0, 956.0, 324.0, 0.0, 80.0,2020-02-10 17:00:00, 39.0, 39.06, 956.0,6
None, -0.386, 85.0, 3.6, 7.4, 28.92, 1.623, 338.9, -2.0, 1.6, -0.4, -3.8, 1027.0, 0.1, -2.0, 956.0, 339.0, 0.0, 85.0,2020-02-10 18:00:00, 39.0, 39.16, 956.0,6
None, -0.8, 86.0, -0.4, 5.2, 34.15, 0.659, 23.51, -3.0, 0.7, -0.8, -0.8, 1027.0, 0.0, -3.0, 956.0, 24.0, 0.0, 86.0,2020-02-10 19:00:00, 39.0, 38.75, 956.0,6
None, -1.456, 88.6, -0.4, 1.8, 73.75, 0.138, 275.3, -3.0, 0.1, -1.5, -1.5, 1026.0, 0.0, -3.0, 955.0, 275.0, 0.0, 89.0,2020-02-10 20:00:00, 39.0, 38.73, 955.0,6
None, -1.31, 90.2, -0.4, 2.7, 61.44, 0.082, 249.4, -3.0, 0.1, -1.3, -1.6, 1025.9, -0.1, -3.0, 955.0, 249.0, 0.0, 90.0,2020-02-10 21:00:00, 39.0, 38.8, 955.0,6
None, -1.339, 89.5, -0.4, 2.4, 32.42, 0.071, 261.7, -3.0, 0.1, -1.3, -1.6, 1025.8, 0.0, -3.0, 955.0, 262.0, 0.0, 90.0,2020-02-10 22:00:00, 39.0, 38.71, 955.0,6
None, -1.405, 90.7, -0.4, 1.4, 59.93, 0.113, 256.2, -3.0, 0.1, -1.4, -1.6, 1024.7, 0.0, -3.0, 954.0, 256.0, 0.0, 91.0,2020-02-10 23:00:00, 39.0, 38.7, 954.0,6
None, -1.251, 90.7, -0.4, 2.5, 33.67, 0.053, 221.2, -2.0, 0.1, -1.3, -1.6, 1024.6, 0.0, -2.0, 954.0, 221.0, 0.0, 91.0,2020-02-11 00:00:00, 39.0, 38.7, 954.0,6
None, -1.407, 90.6, -0.4, 5.6, 26.42, 0.239, 241.4, -3.0, 0.2, -1.4, -1.6, 1023.3, 0.0, -3.0, 953.0, 241.0, 0.0, 91.0,2020-02-11 01:00:00, 39.0, 38.61, 953.0,6
None, -1.641, 91.9, -0.4, 3.7, 63.02, 0.326, 268.7, -3.0, 0.3, -1.6, -1.8, 1022.4, -0.1, -3.0, 952.0, 269.0, 0.0, 92.0,2020-02-11 02:00:00, 39.0, 38.64, 952.0,6
None, -1.407, 91.8, -0.4, 4.9, 50.69, 0.334, 256.4, -2.0, 0.3, -1.4, -1.8, 1021.2, 0.0, -2.0, 951.0, 256.0, 0.0, 92.0,2020-02-11 03:00:00, 39.0, 38.65, 951.0,6
None, -1.31, 92.1, -0.4, 5.9, 72.12, 0.718, 342.8, -2.0, 0.7, -1.3, -1.8, 1020.2, 0.0, -2.0, 950.0, 343.0, 0.0, 92.0,2020-02-11 04:00:00, 39.0, 38.62, 950.0,6
None, -1.514, 92.5, -0.4, 2.8, 38.84, 0.298, 265.7, -2.0, 0.3, -1.5, -1.8, 1018.2, 0.0, -2.0, 948.0, 266.0, 0.0, 93.0,2020-02-11 05:00:00, 39.0, 38.66, 948.0,6
None, -1.31, 92.0, -0.4, 7.8, 56.38, 0.799, 283.2, -2.0, 0.8, -1.3, -1.8, 1018.2, 0.0, -2.0, 948.0, 283.0, 0.0, 92.0,2020-02-11 06:00:00, 39.0, 38.62, 948.0,6
None, -1.257, 91.8, -1.2, 2.8, 34.0, 0.348, 283.0, -2.0, 0.3, -1.3, -1.4, 1016.1, -0.1, -2.0, 946.0, 283.0, 0.0, 92.0,2020-02-11 07:00:00, 39.0, 38.57, 946.0,6
None, -0.892, 89.9, -0.8, 4.7, 47.79, 0.252, 279.6, -2.0, 0.3, -0.9, -1.4, 1016.1, 0.0, -2.0, 946.0, 280.0, 0.0, 90.0,2020-02-11 08:00:00, 39.0, 38.5, 946.0,6
None, -0.386, 88.6, -0.4, 2.7, 57.55, 0.248, 61.14, -2.0, 0.2, -0.4, -1.4, 1016.1, 0.0, -2.0, 946.0, 61.0, 0.0, 89.0,2020-02-11 09:00:00, 39.0, 38.6, 946.0,6
None, 1.022, 83.6, 1.0, 2.3, 52.08, 0.132, 254.1, -1.0, 0.1, 1.0, -1.4, 1014.9, -0.1, -1.0, 945.0, 254.0, 0.0, 84.0,2020-02-11 10:00:00, 38.0, 38.41, 945.0,6
None, 2.681, 69.76, 2.8, 5.7, 46.56, 1.361, 138.9, -2.0, 1.4, 2.7, -1.4, 1014.8, 0.1, -2.0, 945.0, 139.0, 0.0, 70.0,2020-02-11 11:00:00, 38.0, 38.46, 945.0,6
None, 3.22, 65.26, 3.2, 5.2, 45.19, 0.933, 136.4, -3.0, 0.9, 3.2, -1.4, 1013.7, -0.1, -3.0, 944.0, 136.0, 1.0, 65.0,2020-02-11 12:00:00, 39.0, 38.81, 944.0,6
None, 3.478, 63.78, 3.6, 3.3, 42.38, 0.495, 151.7, -3.0, 0.5, 3.5, -1.4, 1013.6, 0.1, -3.0, 944.0, 152.0, 0.0, 64.0,2020-02-11 13:00:00, 39.0, 38.72, 944.0,6
None, 3.238, 67.34, 3.6, 3.0, 41.81, 0.666, 123.6, -2.0, 0.7, 3.2, -1.4, 1012.6, 0.2, -2.0, 943.0, 124.0, 0.0, 67.0,2020-02-11 14:00:00, 39.0, 38.63, 943.0,6
None, 3.322, 67.28, 3.6, 2.2, 34.8, 0.167, 85.9, -2.0, 0.2, 3.3, -1.4, 1013.7, 0.1, -2.0, 944.0, 86.0, 0.0, 67.0,2020-02-11 15:00:00, 39.0, 38.54, 944.0,6
None, 2.993, 71.37, 3.6, 6.6, 53.61, 1.371, 40.95, -2.0, 1.4, 3.0, -1.4, 1013.7, 0.2, -2.0, 944.0, 41.0, 0.0, 71.0,2020-02-11 16:00:00, 39.0, 38.51, 944.0,6
None, 1.972, 82.8, 3.6, 4.4, 43.47, 0.496, 289.9, -1.0, 0.5, 2.0, -1.4, 1013.8, 0.3, -1.0, 944.0, 290.0, 0.0, 83.0,2020-02-11 17:00:00, 38.0, 38.46, 944.0,6
None, 0.887, 87.4, 3.6, 6.1, 43.46, 1.187, 334.0, -1.0, 1.2, 0.9, -1.4, 1014.9, 0.1, -1.0, 945.0, 334.0, 0.0, 87.0,2020-02-11 18:00:00, 38.0, 38.38, 945.0,6
None, 0.441, 91.1, 0.9, 6.2, 44.05, 1.371, 329.9, -1.0, 1.4, 0.4, 0.3, 1016.0, 0.1, -1.0, 946.0, 330.0, 0.0, 91.0,2020-02-11 19:00:00, 38.0, 38.23, 946.0,6
None, -0.142, 92.1, 0.9, 3.5, 48.58, 0.63, 291.2, -1.0, 0.6, -0.1, -0.1, 1017.1, 0.1, -1.0, 947.0, 291.0, 0.0, 92.0,2020-02-11 20:00:00, 38.0, 38.24, 947.0,6
None, -0.629, 93.2, 0.9, 4.9, 52.0, 0.432, 293.1, -1.0, 0.4, -0.6, -0.6, 1017.1, 0.0, -1.0, 947.0, 293.0, 0.0, 93.0,2020-02-11 21:00:00, 38.0, 38.14, 947.0,6
None, -0.921, 94.1, 0.9, 5.2, 48.84, 0.322, 311.8, -2.0, 0.3, -0.9, -0.9, 1018.1, 0.0, -2.0, 948.0, 312.0, 0.0, 94.0,2020-02-11 22:00:00, 38.0, 38.2, 948.0,6
None, -1.245, 94.7, 0.9, 3.3, 22.99, 0.312, 256.7, -2.0, 0.3, -1.2, -1.4, 1019.1, 0.1, -2.0, 949.0, 257.0, 0.0, 95.0,2020-02-11 23:00:00, 38.0, 38.29, 949.0,6
