pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -3.638, 81.7, -3.4, 3.5, 66.65, 0.436, 158.8, -6.0, 0.4, -3.6, -14.1, 1026.0, 0.0, -6.0, 928.0, 159.0, 0.0, 82.0,2020-02-09 16:00:00, -6999.0, 928.0,6
None, -4.429, 86.4, -3.4, 5.0, 72.7, 0.305, 348.2, -6.0, 0.3, -4.4, -14.1, 1026.1, 0.0, -6.0, 928.0, 348.0, 0.0, 86.0,2020-02-09 17:00:00, -6999.0, 928.0,6
None, -5.464, 89.7, -3.4, 3.4, 24.17, 0.696, 75.29, -7.0, 0.7, -5.5, -14.1, 1027.4, 0.0, -7.0, 929.0, 75.0, 0.0, 90.0,2020-02-09 18:00:00, -6999.0, 929.0,6
None, -6.104, 91.0, -5.4, 4.7, 24.12, 0.74, 61.53, -7.0, 0.7, -6.1, -6.3, 1027.4, 0.0, -7.0, 929.0, 62.0, 0.0, 91.0,2020-02-09 19:00:00, -6999.0, 929.0,6
None, -7.554, 90.8, -5.4, 3.0, 40.11, 0.989, 69.77, -9.0, 1.0, -7.6, -7.5, 1027.4, 0.0, -9.0, 929.0, 70.0, 0.0, 91.0,2020-02-09 20:00:00, -6999.0, 929.0,6
None, -8.19, 92.0, -5.4, 4.2, 12.01, 2.03, 75.39, -9.0, 2.0, -8.2, -8.4, 1028.4, 0.0, -9.0, 930.0, 75.0, 0.0, 92.0,2020-02-09 21:00:00, -6999.0, 930.0,6
None, -8.66, 91.7, -5.4, 4.4, 25.24, 2.135, 65.47, -10.0, 2.1, -8.7, -9.3, 1028.4, 0.0, -10.0, 930.0, 65.0, 0.0, 92.0,2020-02-09 22:00:00, -6999.0, 930.0,6
None, -9.5, 91.8, -5.4, 6.6, 23.21, 1.927, 60.56, -11.0, 1.9, -9.5, -10.3, 1029.4, 0.0, -11.0, 931.0, 61.0, 0.0, 92.0,2020-02-09 23:00:00, -6999.0, 931.0,6
None, -10.91, 89.1, -5.4, 3.7, 7.954, 1.973, 64.74, -12.0, 2.0, -10.9, -11.0, 1029.5, 0.0, -12.0, 931.0, 65.0, 0.0, 89.0,2020-02-10 00:00:00, -6999.0, 931.0,6
None, -11.02, 89.0, -5.4, 4.1, 12.25, 1.996, 58.13, -12.0, 2.0, -11.0, -11.2, 1030.5, 0.0, -12.0, 932.0, 58.0, 0.0, 89.0,2020-02-10 01:00:00, -6999.0, 932.0,6
None, -11.33, 88.8, -5.4, 3.7, 10.09, 1.49, 55.19, -13.0, 1.5, -11.3, -12.1, 1031.4, 0.0, -13.0, 933.0, 55.0, 0.0, 89.0,2020-02-10 02:00:00, -6999.0, 933.0,6
None, -11.34, 87.3, -5.4, 3.1, 13.19, 1.607, 57.64, -13.0, 1.6, -11.3, -12.1, 1031.3, 0.0, -13.0, 933.0, 58.0, 0.0, 87.0,2020-02-10 03:00:00, -6999.0, 933.0,6
None, -11.04, 88.0, -5.4, 3.5, 9.92, 1.121, 59.29, -13.0, 1.1, -11.0, -12.1, 1031.2, 0.0, -13.0, 933.0, 59.0, 0.0, 88.0,2020-02-10 04:00:00, -6999.0, 933.0,6
None, -11.46, 88.9, -5.4, 3.2, 13.24, 1.567, 67.11, -13.0, 1.6, -11.5, -12.1, 1031.4, 0.0, -13.0, 933.0, 67.0, 0.0, 89.0,2020-02-10 05:00:00, -6999.0, 933.0,6
None, -11.55, 89.5, -5.4, 3.0, 28.53, 1.188, 68.27, -13.0, 1.2, -11.6, -12.8, 1032.6, 0.0, -13.0, 934.0, 68.0, 0.0, 90.0,2020-02-10 06:00:00, -6999.0, 934.0,6
None, -11.27, 91.0, -11.1, 3.3, 50.1, 0.314, 169.0, -12.0, 0.3, -11.3, -11.7, 1033.8, 0.0, -12.0, 935.0, 169.0, 0.0, 91.0,2020-02-10 07:00:00, -6999.0, 935.0,6
None, -11.11, 89.0, -10.8, 4.0, 42.8, 0.98, 78.33, -12.0, 1.0, -11.1, -11.7, 1033.9, 0.0, -12.0, 935.0, 78.0, 0.0, 89.0,2020-02-10 08:00:00, -6999.0, 935.0,6
None, -9.68, 89.9, -9.8, 4.3, 63.64, 1.083, 60.34, -11.0, 1.1, -9.7, -11.7, 1033.8, 0.0, -11.0, 935.0, 60.0, 0.0, 90.0,2020-02-10 09:00:00, -6999.0, 935.0,6
None, -7.773, 86.7, -7.6, 4.6, 35.7, 0.884, 288.6, -9.0, 0.9, -7.8, -11.7, 1034.8, 0.0, -9.0, 936.0, 289.0, 0.0, 87.0,2020-02-10 10:00:00, -6999.0, 936.0,6
None, -6.246, 83.3, -5.5, 6.1, 47.18, 1.354, 279.4, -8.0, 1.4, -6.2, -11.7, 1033.6, 0.0, -8.0, 935.0, 279.0, 0.0, 83.0,2020-02-10 11:00:00, -6999.0, 935.0,6
0.0, -2.242, 69.78, -2.6, 6.0, 46.52, 1.95, 287.1, -6.0, 2.0, -2.2, -11.7, 1033.3, 0.0, -6.0, 935.0, 287.0, 0.0, 70.0,2020-02-10 12:00:00, -6999.0, 935.0,6
0.0, -2.871, 72.11, -1.4, 6.4, 49.74, 1.886, 174.2, -7.0, 1.9, -2.9, -11.7, 1032.3, 0.0, -7.0, 934.0, 174.0, 0.0, 72.0,2020-02-10 13:00:00, -6999.0, 934.0,6
0.0, -2.084, 70.0, -1.4, 5.9, 17.49, 3.194, 153.4, -6.0, 3.2, -2.1, -11.7, 1031.1, 0.0, -6.0, 933.0, 153.0, 0.0, 70.0,2020-02-10 14:00:00, -6999.0, 933.0,6
0.0, -1.099, 68.51, -0.8, 6.1, 12.02, 3.498, 155.8, -6.0, 3.5, -1.1, -11.7, 1031.0, 0.0, -6.0, 933.0, 156.0, 0.0, 69.0,2020-02-10 15:00:00, -6999.0, 933.0,6
0.0, -1.982, 75.5, -0.8, 6.0, 15.46, 3.074, 153.3, -5.0, 3.1, -2.0, -11.7, 1031.0, 0.0, -5.0, 933.0, 153.0, 0.0, 76.0,2020-02-10 16:00:00, -6999.0, 933.0,6
0.0, -3.084, 78.64, -0.8, 8.6, 27.08, 2.524, 154.5, -6.0, 2.5, -3.1, -11.7, 1030.1, 0.0, -6.0, 932.0, 155.0, 0.0, 79.0,2020-02-10 17:00:00, -6999.0, 932.0,6
0.0, -3.631, 80.2, -0.8, 7.4, 50.14, 1.201, 145.5, -6.0, 1.2, -3.6, -11.7, 1030.2, 0.0, -6.0, 932.0, 146.0, 0.0, 80.0,2020-02-10 18:00:00, -6999.0, 932.0,6
0.0, -4.067, 83.0, -3.6, 3.7, 52.76, 0.757, 133.3, -6.0, 0.8, -4.1, -4.2, 1030.2, 0.0, -6.0, 932.0, 133.0, 0.0, 83.0,2020-02-10 19:00:00, -6999.0, 932.0,6
0.0, -4.378, 85.5, -3.6, 1.8, 61.02, 0.083, 20.72, -6.0, 0.1, -4.4, -4.4, 1030.2, 0.0, -6.0, 932.0, 21.0, 0.0, 86.0,2020-02-10 20:00:00, -6999.0, 932.0,6
0.0, -4.768, 86.6, -3.6, 3.8, 70.19, 0.567, 273.0, -6.0, 0.6, -4.8, -4.8, 1029.0, 0.0, -6.0, 931.0, 273.0, 0.0, 87.0,2020-02-10 21:00:00, -6999.0, 931.0,6
0.0, -5.149, 89.0, -3.6, 4.0, 74.83, 0.573, 115.3, -6.0, 0.6, -5.1, -5.1, 1028.8, 0.0, -6.0, 931.0, 115.0, 0.0, 89.0,2020-02-10 22:00:00, -6999.0, 931.0,6
0.0, -5.208, 89.1, -3.6, 4.4, 69.97, 0.597, 49.19, -6.0, 0.6, -5.2, -5.2, 1028.7, 0.0, -6.0, 931.0, 49.0, 0.0, 89.0,2020-02-10 23:00:00, -6999.0, 931.0,6
0.0, -5.817, 91.0, -3.6, 3.5, 30.67, 0.899, 104.5, -7.0, 0.9, -5.8, -5.8, 1027.2, 0.0, -7.0, 930.0, 105.0, 0.0, 91.0,2020-02-11 00:00:00, -6999.0, 930.0,6
0.0, -5.801, 91.8, -3.6, 3.7, 38.09, 0.524, 137.8, -7.0, 0.5, -5.8, -6.1, 1026.1, 0.0, -7.0, 929.0, 138.0, 0.0, 92.0,2020-02-11 01:00:00, -6999.0, 929.0,6
0.0, -5.969, 92.1, -3.6, 5.6, 64.79, 0.76, 122.0, -7.0, 0.8, -6.0, -6.1, 1023.9, 0.0, -7.0, 927.0, 122.0, 0.0, 92.0,2020-02-11 02:00:00, -6999.0, 927.0,6
0.0, -5.629, 90.6, -3.6, 4.5, 49.73, 0.631, 100.7, -7.0, 0.6, -5.6, -6.1, 1022.6, 0.0, -7.0, 926.0, 101.0, 0.0, 91.0,2020-02-11 03:00:00, -6999.0, 926.0,6
0.2, -5.761, 91.9, -3.6, 5.3, 55.81, 1.004, 113.9, -7.0, 1.0, -5.8, -6.1, 1019.4, 0.2, -7.0, 923.0, 114.0, 0.0, 92.0,2020-02-11 04:00:00, -6999.0, 923.0,6
0.5, -5.925, 92.5, -3.6, 3.5, 64.86, 0.633, 27.38, -7.0, 0.6, -5.9, -6.1, 1018.4, 0.3, -7.0, 922.0, 27.0, 0.0, 93.0,2020-02-11 05:00:00, -6999.0, 922.0,6
0.5, -5.441, 93.2, -3.6, 5.6, 56.92, 1.329, 328.8, -6.0, 1.3, -5.4, -6.1, 1016.2, 0.1, -6.0, 920.0, 329.0, 0.0, 93.0,2020-02-11 06:00:00, -6999.0, 920.0,6
0.5, -5.03, 92.4, -4.9, 9.8, 62.76, 2.094, 338.6, -6.0, 2.1, -5.0, -5.7, 1017.3, 0.1, -6.0, 921.0, 339.0, 0.0, 92.0,2020-02-11 07:00:00, -6999.0, 921.0,6
0.5, -4.917, 93.0, -4.7, 10.8, 63.73, 1.561, 41.44, -6.0, 1.6, -4.9, -5.7, 1017.4, 0.1, -6.0, 921.0, 41.0, 0.0, 93.0,2020-02-11 08:00:00, -6999.0, 921.0,6
0.5, -4.432, 92.4, -4.4, 4.0, 66.21, 0.679, 38.98, -6.0, 0.7, -4.4, -5.7, 1016.3, 0.1, -6.0, 920.0, 39.0, 0.0, 92.0,2020-02-11 09:00:00, -6999.0, 920.0,6
0.5, -2.345, 83.4, -2.4, 5.2, 63.28, 1.315, 143.2, -5.0, 1.3, -2.3, -5.7, 1016.0, 0.0, -5.0, 920.0, 143.0, 0.0, 83.0,2020-02-11 10:00:00, -6999.0, 920.0,6
0.5, -1.923, 79.65, -1.8, 4.4, 61.66, 0.83, 253.6, -5.0, 0.8, -1.9, -5.7, 1016.0, 0.0, -5.0, 920.0, 254.0, 0.0, 80.0,2020-02-11 11:00:00, -6999.0, 920.0,6
0.5, -1.609, 77.04, -1.6, 4.4, 67.2, 1.184, 218.4, -5.0, 1.2, -1.6, -5.7, 1016.0, 0.0, -5.0, 920.0, 218.0, 0.0, 77.0,2020-02-11 12:00:00, -6999.0, 920.0,6
0.5, -1.376, 75.3, -1.1, 4.2, 64.61, 0.834, 270.7, -5.0, 0.8, -1.4, -5.7, 1014.9, 0.0, -5.0, 919.0, 271.0, 0.0, 75.0,2020-02-11 13:00:00, -6999.0, 919.0,6
0.5, -0.342, 70.75, -0.2, 5.9, 46.98, 2.239, 293.5, -5.0, 2.2, -0.3, -5.7, 1015.9, 0.0, -5.0, 920.0, 294.0, 0.0, 71.0,2020-02-11 14:00:00, -6999.0, 920.0,6
0.5, -0.519, 74.35, 0.1, 4.2, 52.72, 0.944, 232.5, -4.0, 0.9, -0.5, -5.7, 1015.9, 0.0, -4.0, 920.0, 233.0, 0.0, 74.0,2020-02-11 15:00:00, -6999.0, 920.0,6
0.5, -0.719, 77.99, 0.1, 6.8, 44.64, 2.127, 293.6, -3.0, 2.1, -0.7, -5.7, 1017.1, 0.0, -3.0, 921.0, 294.0, 0.0, 78.0,2020-02-11 16:00:00, -6999.0, 921.0,6
0.5, -1.557, 84.6, 0.1, 8.8, 51.92, 2.583, 311.9, -3.0, 2.6, -1.6, -5.7, 1018.3, 0.0, -3.0, 922.0, 312.0, 0.0, 85.0,2020-02-11 17:00:00, -6999.0, 922.0,6
0.5, -2.934, 89.8, 0.1, 3.0, 51.76, 0.691, 118.9, -4.0, 0.7, -2.9, -5.7, 1019.5, 0.0, -4.0, 923.0, 119.0, 0.0, 90.0,2020-02-11 18:00:00, -6999.0, 923.0,6
0.5, -3.406, 91.1, -2.9, 2.9, 42.09, 0.893, 37.81, -5.0, 0.9, -3.4, -3.4, 1020.6, 0.0, -5.0, 924.0, 38.0, 0.0, 91.0,2020-02-11 19:00:00, -6999.0, 924.0,6
0.5, -4.465, 92.1, -2.9, 5.2, 58.75, 1.204, 8.76, -5.0, 1.2, -4.5, -4.5, 1020.7, 0.0, -5.0, 924.0, 9.0, 0.0, 92.0,2020-02-11 20:00:00, -6999.0, 924.0,6
0.5, -4.866, 92.4, -2.9, 3.0, 29.49, 1.303, 58.14, -6.0, 1.3, -4.9, -5.3, 1022.9, 0.0, -6.0, 926.0, 58.0, 0.0, 92.0,2020-02-11 21:00:00, -6999.0, 926.0,6
0.5, -5.501, 93.1, -2.9, 6.3, 38.97, 1.827, 57.09, -6.0, 1.8, -5.5, -5.8, 1022.7, 0.0, -6.0, 926.0, 57.0, 0.0, 93.0,2020-02-11 22:00:00, -6999.0, 926.0,6
0.5, -7.273, 93.1, -2.9, 5.2, 14.48, 2.637, 60.79, -8.0, 2.6, -7.3, -7.4, 1024.0, 0.0, -8.0, 927.0, 61.0, 0.0, 93.0,2020-02-11 23:00:00, -6999.0, 927.0,6
