pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 335.0, None, 3.7,3.7, 177.0, None, None, 1.0, 616.0, None,2020-04-09 20:00:00, None,15
None, None, 335.0, None, 3.1,3.0, 177.0, None, None, 0.0, 616.0, None,2020-04-09 21:00:00, None,15
None, None, 335.0, None, 2.2,2.1, 177.0, None, None, 0.0, 616.0, None,2020-04-09 22:00:00, None,15
None, None, 335.0, None, 1.5,1.5, 177.0, None, None, 0.0, 616.0, None,2020-04-09 23:00:00, None,15
None, None, 335.0, None, 1.8,2.0, 177.0, None, None, 0.0, 616.0, None,2020-04-10 00:00:00, None,15
None, None, 335.0, None, 1.6,1.6, 177.0, None, None, 0.0, 616.0, None,2020-04-10 01:00:00, None,15
None, None, 335.0, None, 0.6,0.4, 177.0, None, None, 0.0, 616.0, None,2020-04-10 02:00:00, None,15
None, None, 335.0, None, 0.7,0.9, 177.0, None, None, 0.0, 616.0, None,2020-04-10 03:00:00, None,15
None, None, 335.0, None, -0.7,-0.6, 177.0, None, None, 0.0, 616.0, None,2020-04-10 04:00:00, None,15
None, None, 335.0, None, -1.0,-0.6, 177.0, None, None, 0.0, 616.0, None,2020-04-10 05:00:00, None,15
0.0, None, 336.0, None, -1.0,-0.5, 177.0, None, None, 1.0, 616.0, None,2020-04-10 06:00:00, None,15
None, None, 335.0, None, -0.5,-0.5, 177.0, None, None, None, 616.0, None,2020-04-10 07:00:00, None,15
1.0, None, 336.0, None, 0.0,-0.4, 177.0, None, None, 1.0, 616.0, None,2020-04-10 08:00:00, None,15
0.0, None, 335.0, None, 0.4,0.0, 177.0, None, None, None, 616.0, None,2020-04-10 09:00:00, None,15
0.0, None, 335.0, None, 2.1,0.9, 176.0, None, None, 0.0, 616.0, None,2020-04-10 10:00:00, None,15
1.0, None, 335.0, None, 3.7,1.7, 176.0, None, None, 0.0, 616.0, None,2020-04-10 11:00:00, None,15
1.0, None, 335.0, None, 5.4,1.5, 176.0, None, None, 0.0, 616.0, None,2020-04-10 12:00:00, None,15
1.0, None, 335.0, None, 7.2,4.3, 176.0, None, None, 0.0, 617.0, None,2020-04-10 13:00:00, None,15
0.0, None, 334.0, None, 6.7,2.7, 176.0, None, None, None, 617.0, None,2020-04-10 14:00:00, None,15
0.0, None, 334.0, None, 8.9,5.3, 174.0, None, None, 0.0, 617.0, None,2020-04-10 15:00:00, None,15
0.0, 0.0, 334.0, None, 12.1,4.3, 174.0, None, None, 0.0, 617.0, None,2020-04-10 16:00:00, None,15
1.0, None, 335.0, None, 2.4,1.0, 173.0, None, None, 1.0, 618.0, None,2020-04-10 17:00:00, None,15
1.0, None, 335.0, None, 0.2,-0.6, 173.0, None, None, 0.0, 617.0, None,2020-04-10 18:00:00, None,15
2.0, None, 336.0, None, -4.4,-5.0, 173.0, None, None, 1.0, 616.0, None,2020-04-10 19:00:00, None,15
1.0, None, 336.0, None, -6.3,-6.5, 173.0, None, None, 0.0, 615.0, None,2020-04-10 20:00:00, None,15
1.0, None, 336.0, None, -7.7,-7.9, 173.0, None, None, 0.0, 614.0, None,2020-04-10 21:00:00, None,15
2.0, None, 337.0, None, -8.7,-8.8, 173.0, None, None, 1.0, 613.0, None,2020-04-10 22:00:00, None,15
2.0, None, 337.0, None, -9.2,-9.2, 173.0, None, None, 0.0, 613.0, None,2020-04-10 23:00:00, None,15
2.0, None, 337.0, None, -9.8,-9.7, 173.0, None, None, 0.0, 613.0, None,2020-04-11 00:00:00, None,15
2.0, None, 337.0, None, -10.1,-10.1, 173.0, None, None, 0.0, 613.0, None,2020-04-11 01:00:00, None,15
2.0, None, 337.0, None, -10.6,-10.6, 173.0, None, None, 0.0, 612.0, None,2020-04-11 02:00:00, None,15
2.0, None, 337.0, None, -10.8,-10.8, 173.0, None, None, 0.0, 612.0, None,2020-04-11 03:00:00, None,15
2.0, None, 337.0, None, -11.6,-11.4, 173.0, None, None, 0.0, 612.0, None,2020-04-11 04:00:00, None,15
2.0, None, 337.0, None, -11.6,-11.4, 173.0, None, None, 0.0, 611.0, None,2020-04-11 05:00:00, None,15
1.0, None, 337.0, None, -12.4,-12.2, 173.0, None, None, 0.0, 610.0, None,2020-04-11 06:00:00, None,15
2.0, None, 337.0, None, -11.3,-11.5, 174.0, None, None, 0.0, 610.0, None,2020-04-11 07:00:00, None,15
1.0, None, 337.0, None, -10.5,-11.1, 175.0, None, None, 0.0, 610.0, None,2020-04-11 08:00:00, None,15
2.0, None, 337.0, None, -10.3,-10.6, 174.0, None, None, 0.0, 610.0, None,2020-04-11 09:00:00, None,15
2.0, None, 337.0, None, -9.6,-10.5, 173.0, None, None, 0.0, 610.0, None,2020-04-11 10:00:00, None,15
2.0, None, 337.0, None, -8.2,-9.6, 173.0, None, None, 0.0, 610.0, None,2020-04-11 11:00:00, None,15
1.0, None, 336.0, None, -3.2,-8.3, 173.0, None, None, None, 614.0, None,2020-04-11 12:00:00, None,15
1.0, None, 336.0, None, -1.8,-6.1, 172.0, None, None, 0.0, 611.0, None,2020-04-11 13:00:00, None,15
1.0, None, 335.0, None, -1.5,-5.3, 172.0, None, None, None, 615.0, None,2020-04-11 14:00:00, None,15
1.0, None, 335.0, None, -2.3,-5.6, 172.0, None, None, 0.0, 615.0, None,2020-04-11 15:00:00, None,15
2.0, 0.0, 336.0, None, 0.7,-4.6, 172.0, None, None, 1.0, 614.0, None,2020-04-11 16:00:00, None,15
1.0, None, 336.0, None, -1.9,-4.1, 172.0, None, None, 0.0, 614.0, None,2020-04-11 17:00:00, None,15
1.0, None, 336.0, None, -5.4,-5.3, 172.0, None, None, 0.0, 613.0, None,2020-04-11 18:00:00, None,15
0.0, None, 336.0, None, -6.8,-7.6, 172.0, None, None, 0.0, 612.0, None,2020-04-11 19:00:00, None,15
1.0, None, 337.0, None, -9.1,-9.1, 172.0, None, None, 1.0, 612.0, None,2020-04-11 20:00:00, None,15
1.0, None, 337.0, None, -10.1,-10.0, 172.0, None, None, 0.0, 611.0, None,2020-04-11 21:00:00, None,15
0.0, None, 337.0, None, -12.0,-12.0, 172.0, None, None, 0.0, 611.0, None,2020-04-11 22:00:00, None,15
0.0, None, 337.0, None, -12.0,-11.7, 173.0, None, None, 0.0, 611.0, None,2020-04-11 23:00:00, None,15
0.0, None, 337.0, None, -12.4,-12.7, 172.0, None, None, 0.0, 611.0, None,2020-04-12 00:00:00, None,15
0.0, None, 337.0, None, -11.7,-11.9, 172.0, None, None, 0.0, 611.0, None,2020-04-12 01:00:00, None,15
0.0, None, 337.0, None, -12.2,-12.0, 172.0, None, None, 0.0, 611.0, None,2020-04-12 02:00:00, None,15
0.0, None, 337.0, None, -11.6,-11.5, 172.0, None, None, 0.0, 611.0, None,2020-04-12 03:00:00, None,15
0.0, None, 337.0, None, -11.8,-11.2, 172.0, None, None, 0.0, 611.0, None,2020-04-12 04:00:00, None,15
0.0, None, 337.0, None, -12.8,-12.9, 172.0, None, None, 0.0, 611.0, None,2020-04-12 05:00:00, None,15
0.0, None, 337.0, None, -14.6,-14.5, 172.0, None, None, 0.0, 610.0, None,2020-04-12 06:00:00, None,15
1.0, None, 338.0, None, -14.3,-13.9, 172.0, None, None, 1.0, 610.0, None,2020-04-12 07:00:00, None,15
0.0, None, 337.0, None, -11.0,-10.8, 172.0, None, None, None, 610.0, None,2020-04-12 08:00:00, None,15
0.0, None, 337.0, None, -9.6,-10.0, 172.0, None, None, 0.0, 610.0, None,2020-04-12 09:00:00, None,15
None, None, 336.0, None, -7.8,-8.8, 172.0, None, None, None, 610.0, None,2020-04-12 10:00:00, None,15
None, None, 336.0, None, -6.7,-8.2, 172.0, None, None, 0.0, 611.0, None,2020-04-12 11:00:00, None,15
0.0, None, 336.0, None, -3.2,-6.3, 172.0, None, None, 0.0, 613.0, None,2020-04-12 12:00:00, None,15
0.0, None, 336.0, None, -2.2,-6.4, 172.0, None, None, 0.0, 612.0, None,2020-04-12 13:00:00, None,15
0.0, None, 335.0, None, -0.1,-4.1, 171.0, None, None, None, 614.0, None,2020-04-12 14:00:00, None,15
1.0, None, 336.0, None, -2.0,-5.0, 172.0, None, None, 1.0, 614.0, None,2020-04-12 15:00:00, None,15
0.0, 0.0, 336.0, None, -0.5,-4.6, 172.0, None, None, 0.0, 613.0, None,2020-04-12 16:00:00, None,15
0.0, None, 336.0, None, -2.0,-5.0, 172.0, None, None, 0.0, 614.0, None,2020-04-12 17:00:00, None,15
0.0, None, 336.0, None, -4.7,-4.9, 172.0, None, None, 0.0, 614.0, None,2020-04-12 18:00:00, None,15
0.0, None, 336.0, None, -5.3,-6.4, 172.0, None, None, 0.0, 613.0, None,2020-04-12 19:00:00, None,15
None, None, 336.0, None, -8.2,-8.7, 172.0, None, None, 0.0, 612.0, None,2020-04-12 20:00:00, None,15
0.0, None, 337.0, None, -10.7,-10.5, 172.0, None, None, 1.0, 612.0, None,2020-04-12 21:00:00, None,15
0.0, None, 337.0, None, -11.7,-11.1, 172.0, None, None, 0.0, 611.0, None,2020-04-12 22:00:00, None,15
0.0, None, 337.0, None, -12.3,-11.9, 172.0, None, None, 0.0, 611.0, None,2020-04-12 23:00:00, None,15
0.0, None, 337.0, None, -12.6,-12.3, 172.0, None, None, 0.0, 611.0, None,2020-04-13 00:00:00, None,15
0.0, None, 337.0, None, -13.3,-12.8, 172.0, None, None, 0.0, 611.0, None,2020-04-13 01:00:00, None,15
0.0, None, 337.0, None, -12.7,-12.1, 172.0, None, None, 0.0, 611.0, None,2020-04-13 02:00:00, None,15
0.0, None, 337.0, None, -13.3,-12.9, 172.0, None, None, 0.0, 611.0, None,2020-04-13 03:00:00, None,15
0.0, None, 337.0, None, -13.3,-12.7, 172.0, None, None, 0.0, 610.0, None,2020-04-13 04:00:00, None,15
0.0, None, 337.0, None, -13.2,-12.6, 172.0, None, None, 0.0, 610.0, None,2020-04-13 05:00:00, None,15
0.0, None, 337.0, None, -13.2,-12.5, 172.0, None, None, 0.0, 610.0, None,2020-04-13 06:00:00, None,15
None, None, 337.0, None, -12.5,-12.3, 172.0, None, None, 0.0, 610.0, None,2020-04-13 07:00:00, None,15
0.0, None, 337.0, None, -11.1,-10.8, 171.0, None, None, 0.0, 610.0, None,2020-04-13 08:00:00, None,15
None, None, 336.0, None, -8.6,-8.6, 171.0, None, None, None, 610.0, None,2020-04-13 09:00:00, None,15
0.0, None, 336.0, None, -4.7,-4.9, 171.0, None, None, 0.0, 611.0, None,2020-04-13 10:00:00, None,15
None, None, 335.0, None, -0.3,-1.9, 171.0, None, None, None, 610.0, None,2020-04-13 11:00:00, None,15
None, None, 335.0, None, 4.3,-0.7, 171.0, None, None, 0.0, 616.0, None,2020-04-13 12:00:00, None,15
None, None, 334.0, None, 5.3,1.5, 171.0, None, None, None, 613.0, None,2020-04-13 13:00:00, None,15
None, None, 334.0, None, 3.9,1.3, 171.0, None, None, 0.0, 616.0, None,2020-04-13 14:00:00, None,15
None, None, 334.0, None, 4.2,1.6, 171.0, None, None, 0.0, 616.0, None,2020-04-13 15:00:00, None,15
None, 0.0, 334.0, None, 5.1,1.9, 171.0, None, None, 0.0, 616.0, None,2020-04-13 16:00:00, None,15
None, None, 334.0, None, 2.8,0.9, 171.0, None, None, 0.0, 616.0, None,2020-04-13 17:00:00, None,15
None, None, 335.0, None, 0.6,-0.2, 171.0, None, None, 1.0, 616.0, None,2020-04-13 18:00:00, None,15
None, None, 335.0, None, -0.7,-1.3, 171.0, None, None, 0.0, 616.0, None,2020-04-13 19:00:00, None,15
None, None, 335.0, None, -2.0,-2.1, 171.0, None, None, 0.0, 616.0, None,2020-04-13 20:00:00, None,15
None, None, 335.0, None, -3.0,-3.0, 171.0, None, None, 0.0, 616.0, None,2020-04-13 21:00:00, None,15
None, None, 336.0, None, -3.4,-3.5, 171.0, None, None, 1.0, 616.0, None,2020-04-13 22:00:00, None,15
None, None, 336.0, None, -4.1,-4.2, 171.0, None, None, 0.0, 616.0, None,2020-04-13 23:00:00, None,15
None, None, 336.0, None, -4.3,-4.4, 171.0, None, None, 0.0, 616.0, None,2020-04-14 00:00:00, None,15
None, None, 336.0, None, -4.5,-4.5, 171.0, None, None, 0.0, 616.0, None,2020-04-14 01:00:00, None,15
None, None, 336.0, None, -4.5,-4.5, 171.0, None, None, 0.0, 616.0, None,2020-04-14 02:00:00, None,15
None, None, 336.0, None, -4.5,-4.4, 172.0, None, None, 0.0, 616.0, None,2020-04-14 03:00:00, None,15
0.0, None, 337.0, None, -4.4,-4.4, 173.0, None, None, 1.0, 616.0, None,2020-04-14 04:00:00, None,15
0.0, None, 337.0, None, -4.4,-4.4, 173.0, None, None, 0.0, 616.0, None,2020-04-14 05:00:00, None,15
0.0, None, 337.0, None, -4.4,-4.4, 173.0, None, None, 0.0, 616.0, None,2020-04-14 06:00:00, None,15
0.0, None, 337.0, None, -3.8,-3.9, 173.0, None, None, 0.0, 616.0, None,2020-04-14 07:00:00, None,15
None, None, 336.0, None, -2.1,-2.8, 172.0, None, None, None, 617.0, None,2020-04-14 08:00:00, None,15
0.0, None, 336.0, None, -0.3,-1.5, 172.0, None, None, 0.0, 617.0, None,2020-04-14 09:00:00, None,15
0.0, None, 336.0, None, 0.6,-1.0, 172.0, None, None, 0.0, 618.0, None,2020-04-14 10:00:00, None,15
1.0, None, 336.0, None, 2.4,0.0, 172.0, None, None, 0.0, 618.0, None,2020-04-14 11:00:00, None,15
1.0, None, 336.0, None, 3.0,0.6, 172.0, None, None, 0.0, 619.0, None,2020-04-14 12:00:00, None,15
1.0, None, 335.0, None, 5.3,2.2, 172.0, None, None, None, 620.0, None,2020-04-14 13:00:00, None,15
1.0, None, 335.0, None, 5.4,2.4, 172.0, None, None, 0.0, 620.0, None,2020-04-14 14:00:00, None,15
1.0, None, 335.0, None, 5.8,2.3, 171.0, None, None, 0.0, 620.0, None,2020-04-14 15:00:00, None,15
1.0, 0.0, 335.0, None, 6.7,3.3, 171.0, None, None, 0.0, 620.0, None,2020-04-14 16:00:00, None,15
1.0, None, 335.0, None, 5.2,2.7, 170.0, None, None, 0.0, 621.0, None,2020-04-14 17:00:00, None,15
1.0, None, 336.0, None, 0.6,0.0, 171.0, None, None, 1.0, 621.0, None,2020-04-14 18:00:00, None,15
2.0, None, 337.0, None, -0.7,-1.5, 172.0, None, None, 1.0, 621.0, None,2020-04-14 19:00:00, None,15
2.0, None, 337.0, None, -1.3,-1.4, 171.0, None, None, 0.0, 621.0, None,2020-04-14 20:00:00, None,15
3.0, None, 338.0, None, -1.6,-1.7, 172.0, None, None, 1.0, 621.0, None,2020-04-14 21:00:00, None,15
2.0, None, 338.0, None, -2.4,-2.5, 173.0, None, None, 0.0, 620.0, None,2020-04-14 22:00:00, None,15
2.0, None, 338.0, None, -3.3,-3.6, 172.0, None, None, 0.0, 620.0, None,2020-04-14 23:00:00, None,15
