pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.1, 20.0, None, None, 584.0, 50.0, None,2019-10-29 20:00:00, None,44
None, None, None, None, None, -7.6, 19.0, None, None, 584.0, 50.0, None,2019-10-29 21:00:00, None,44
None, None, None, None, None, -7.1, 18.0, None, None, 584.0, 50.0, None,2019-10-29 22:00:00, None,44
None, None, None, None, None, -7.2, 18.0, None, None, 584.0, 50.0, None,2019-10-29 23:00:00, None,44
None, None, None, None, None, -8.4, 18.0, None, None, 584.0, 50.0, None,2019-10-30 00:00:00, None,44
None, None, None, None, None, -9.6, 21.0, None, None, 584.0, 50.0, None,2019-10-30 01:00:00, None,44
None, None, None, None, None, -10.8, 19.0, None, None, 584.0, 50.0, None,2019-10-30 02:00:00, None,44
None, None, None, None, None, -11.7, 22.0, None, None, 585.0, 50.0, None,2019-10-30 03:00:00, None,44
None, None, None, None, None, -11.1, 23.0, None, None, 585.0, 50.0, None,2019-10-30 04:00:00, None,44
None, None, None, None, None, -10.7, 24.0, None, None, 585.0, 50.0, None,2019-10-30 05:00:00, None,44
None, None, None, None, None, -9.7, 24.0, None, None, 584.0, 50.0, None,2019-10-30 06:00:00, None,44
None, None, None, None, None, -10.8, 23.0, None, None, 584.0, 50.0, None,2019-10-30 07:00:00, None,44
None, None, None, None, None, -11.8, 23.0, None, None, 585.0, 50.0, None,2019-10-30 08:00:00, None,44
None, None, None, None, None, -12.1, 23.0, None, None, 585.0, 50.0, None,2019-10-30 09:00:00, None,44
None, None, None, None, None, -11.2, 23.0, None, None, 585.0, 50.0, None,2019-10-30 10:00:00, None,44
None, None, None, None, None, -11.3, 23.0, None, None, 585.0, 50.0, None,2019-10-30 11:00:00, None,44
None, None, None, None, None, -11.7, 23.0, None, None, 585.0, 50.0, None,2019-10-30 12:00:00, None,44
None, None, None, None, None, -11.9, 23.0, None, None, 585.0, 50.0, None,2019-10-30 13:00:00, None,44
None, None, None, None, None, -12.2, 23.0, None, None, 585.0, 50.0, None,2019-10-30 14:00:00, None,44
None, None, None, None, None, -12.1, 23.0, None, None, 585.0, 50.0, None,2019-10-30 15:00:00, None,44
None, 203.0, None, None, None, -10.5, 24.0, None, None, 585.0, 50.0, None,2019-10-30 16:00:00, None,44
None, None, None, None, None, -7.4, 25.0, None, None, 585.0, 50.0, None,2019-10-30 17:00:00, None,44
None, None, None, None, None, -5.5, 26.0, None, None, 584.0, 50.0, None,2019-10-30 18:00:00, None,44
None, None, None, None, None, -4.0, 26.0, None, None, 584.0, 50.0, None,2019-10-30 19:00:00, None,44
None, None, None, None, None, -4.0, 26.0, None, None, 584.0, 50.0, None,2019-10-30 20:00:00, None,44
None, None, None, None, None, -2.3, 26.0, None, None, 584.0, 50.0, None,2019-10-30 21:00:00, None,44
None, None, None, None, None, -2.4, 26.0, None, None, 584.0, 50.0, None,2019-10-30 22:00:00, None,44
None, None, None, None, None, -2.3, 26.0, None, None, 584.0, 50.0, None,2019-10-30 23:00:00, None,44
None, None, None, None, None, -2.9, 26.0, None, None, 584.0, 50.0, None,2019-10-31 00:00:00, None,44
None, None, None, None, None, -4.3, 26.0, None, None, 584.0, 50.0, None,2019-10-31 01:00:00, None,44
None, None, None, None, None, -5.4, 25.0, None, None, 584.0, 50.0, None,2019-10-31 02:00:00, None,44
None, None, None, None, None, -6.9, 26.0, None, None, 584.0, 50.0, None,2019-10-31 03:00:00, None,44
None, None, None, None, None, -7.0, 26.0, None, None, 584.0, 50.0, None,2019-10-31 04:00:00, None,44
None, None, None, None, None, -7.1, 26.0, None, None, 585.0, 50.0, None,2019-10-31 05:00:00, None,44
None, None, None, None, None, -7.0, 26.0, None, None, 585.0, 50.0, None,2019-10-31 06:00:00, None,44
None, None, None, None, None, -6.7, 26.0, None, None, 584.0, 50.0, None,2019-10-31 07:00:00, None,44
None, None, None, None, None, -6.2, 26.0, None, None, 584.0, 50.0, None,2019-10-31 08:00:00, None,44
None, None, None, None, None, -6.3, 26.0, None, None, 584.0, 50.0, None,2019-10-31 09:00:00, None,44
None, None, None, None, None, -6.2, 26.0, None, None, 584.0, 50.0, None,2019-10-31 10:00:00, None,44
None, None, None, None, None, -6.7, 26.0, None, None, 584.0, 50.0, None,2019-10-31 11:00:00, None,44
None, None, None, None, None, -5.7, 26.0, None, None, 585.0, 50.0, None,2019-10-31 12:00:00, None,44
None, None, None, None, None, -5.9, 26.0, None, None, 585.0, 50.0, None,2019-10-31 13:00:00, None,44
None, None, None, None, None, -6.5, 27.0, None, None, 585.0, 50.0, None,2019-10-31 14:00:00, None,44
None, None, None, None, None, -5.7, 27.0, None, None, 585.0, 50.0, None,2019-10-31 15:00:00, None,44
None, 181.0, None, None, None, -4.9, 26.0, None, None, 585.0, 50.0, None,2019-10-31 16:00:00, None,44
None, None, None, None, None, -3.7, 27.0, None, None, 585.0, 50.0, None,2019-10-31 17:00:00, None,44
None, None, None, None, None, -3.3, 27.0, None, None, 584.0, 50.0, None,2019-10-31 18:00:00, None,44
None, None, None, None, None, -2.4, 26.0, None, None, 584.0, 50.0, None,2019-10-31 19:00:00, None,44
None, None, None, None, None, -2.2, 26.0, None, None, 584.0, 50.0, None,2019-10-31 20:00:00, None,44
None, None, None, None, None, -2.2, 25.0, None, None, 584.0, 50.0, None,2019-10-31 21:00:00, None,44
None, None, None, None, None, -2.5, 23.0, None, None, 584.0, 50.0, None,2019-10-31 22:00:00, None,44
None, None, None, None, None, -2.9, 22.0, None, None, 584.0, 50.0, None,2019-10-31 23:00:00, None,44
None, None, None, None, None, -3.4, 22.0, None, None, 584.0, 50.0, None,2019-11-01 00:00:00, None,44
None, None, None, None, None, -5.0, 21.0, None, None, 584.0, 50.0, None,2019-11-01 01:00:00, None,44
None, None, None, None, None, -6.1, 22.0, None, None, 585.0, 50.0, None,2019-11-01 02:00:00, None,44
None, None, None, None, None, -6.7, 21.0, None, None, 585.0, 50.0, None,2019-11-01 03:00:00, None,44
None, None, None, None, None, -7.6, 22.0, None, None, 585.0, 50.0, None,2019-11-01 04:00:00, None,44
None, None, None, None, None, -8.1, 22.0, None, None, 585.0, 50.0, None,2019-11-01 05:00:00, None,44
None, None, None, None, None, -8.7, 21.0, None, None, 585.0, 50.0, None,2019-11-01 06:00:00, None,44
None, None, None, None, None, -8.1, 21.0, None, None, 585.0, 50.0, None,2019-11-01 07:00:00, None,44
None, None, None, None, None, -9.2, 21.0, None, None, 585.0, 50.0, None,2019-11-01 08:00:00, None,44
None, None, None, None, None, -10.2, 21.0, None, None, 585.0, 50.0, None,2019-11-01 09:00:00, None,44
None, None, None, None, None, -9.3, 21.0, None, None, 585.0, 50.0, None,2019-11-01 10:00:00, None,44
None, None, None, None, None, -8.9, 21.0, None, None, 585.0, 50.0, None,2019-11-01 11:00:00, None,44
None, None, None, None, None, -9.3, 21.0, None, None, 585.0, 50.0, None,2019-11-01 12:00:00, None,44
None, None, None, None, None, -9.6, 21.0, None, None, 585.0, 50.0, None,2019-11-01 13:00:00, None,44
None, None, None, None, None, -8.9, 21.0, None, None, 585.0, 50.0, None,2019-11-01 14:00:00, None,44
None, None, None, None, None, -8.5, 21.0, None, None, 585.0, 50.0, None,2019-11-01 15:00:00, None,44
None, 153.0, None, None, None, -6.9, 21.0, None, None, 585.0, 50.0, None,2019-11-01 16:00:00, None,44
None, None, None, None, None, -5.6, 22.0, None, None, 585.0, 50.0, None,2019-11-01 17:00:00, None,44
None, None, None, None, None, -4.3, 22.0, None, None, 585.0, 50.0, None,2019-11-01 18:00:00, None,44
None, None, None, None, None, -2.6, 22.0, None, None, 585.0, 50.0, None,2019-11-01 19:00:00, None,44
None, None, None, None, None, -0.7, 22.0, None, None, 585.0, 50.0, None,2019-11-01 20:00:00, None,44
None, None, None, None, None, -0.2, 22.0, None, None, 584.0, 50.0, None,2019-11-01 21:00:00, None,44
None, None, None, None, None, 0.2, 23.0, None, None, 584.0, 50.0, None,2019-11-01 22:00:00, None,44
None, None, None, None, None, 0.4, 23.0, None, None, 584.0, 50.0, None,2019-11-01 23:00:00, None,44
None, None, None, None, None, -0.2, 23.0, None, None, 584.0, 50.0, None,2019-11-02 00:00:00, None,44
None, None, None, None, None, -0.7, 23.0, None, None, 584.0, 50.0, None,2019-11-02 01:00:00, None,44
None, None, None, None, None, -0.7, 24.0, None, None, 584.0, 50.0, None,2019-11-02 02:00:00, None,44
None, None, None, None, None, -0.9, 24.0, None, None, 584.0, 50.0, None,2019-11-02 03:00:00, None,44
None, None, None, None, None, -1.3, 24.0, None, None, 584.0, 50.0, None,2019-11-02 04:00:00, None,44
None, None, None, None, None, -1.8, 24.0, None, None, 584.0, 50.0, None,2019-11-02 05:00:00, None,44
None, None, None, None, None, -0.9, 25.0, None, None, 584.0, 50.0, None,2019-11-02 06:00:00, None,44
None, None, None, None, None, -0.2, 25.0, None, None, 584.0, 50.0, None,2019-11-02 07:00:00, None,44
None, None, None, None, None, 0.1, 25.0, None, None, 584.0, 50.0, None,2019-11-02 08:00:00, None,44
None, None, None, None, None, -1.4, 23.0, None, None, 585.0, 50.0, None,2019-11-02 09:00:00, None,44
None, None, None, None, None, -1.9, 14.0, None, None, 586.0, 50.0, None,2019-11-02 10:00:00, None,44
None, None, None, None, None, -1.6, 19.0, None, None, 586.0, 50.0, None,2019-11-02 11:00:00, None,44
None, None, None, None, None, -1.4, None, None, None, 586.0, 50.0, None,2019-11-02 12:00:00, None,44
None, None, None, None, None, -1.2, 19.0, None, None, 586.0, 50.0, None,2019-11-02 13:00:00, None,44
None, None, None, None, None, -1.2, 19.0, None, None, 586.0, 50.0, None,2019-11-02 14:00:00, None,44
None, None, None, None, None, -0.8, 19.0, None, None, 586.0, 50.0, None,2019-11-02 15:00:00, None,44
None, 142.0, None, None, None, -0.2, 19.0, None, None, 586.0, 50.0, None,2019-11-02 16:00:00, None,44
None, None, None, None, None, 0.5, 18.0, None, None, 586.0, 50.0, None,2019-11-02 17:00:00, None,44
None, None, None, None, None, 0.3, 20.0, None, None, 586.0, 50.0, None,2019-11-02 18:00:00, None,44
None, None, None, None, None, 1.5, 27.0, None, None, 586.0, 50.0, None,2019-11-02 19:00:00, None,44
None, None, None, None, None, 2.0, 23.0, None, None, 586.0, 50.0, None,2019-11-02 20:00:00, None,44
None, None, None, None, None, 2.6, 19.0, None, None, 586.0, 50.0, None,2019-11-02 21:00:00, None,44
None, None, None, None, None, 3.5, 24.0, None, None, 586.0, 50.0, None,2019-11-02 22:00:00, None,44
None, None, None, None, None, 3.2, 25.0, None, None, 586.0, 50.0, None,2019-11-02 23:00:00, None,44
None, None, None, None, None, 2.2, 27.0, None, None, 586.0, 51.0, None,2019-11-03 00:00:00, None,44
None, None, None, None, None, 1.1, 27.0, None, None, 586.0, 51.0, None,2019-11-03 01:00:00, None,44
None, None, None, None, None, 0.3, 25.0, None, None, 586.0, 50.0, None,2019-11-03 02:00:00, None,44
None, None, None, None, None, 0.3, 27.0, None, None, 587.0, 51.0, None,2019-11-03 03:00:00, None,44
None, None, None, None, None, 0.5, 27.0, None, None, 587.0, 51.0, None,2019-11-03 04:00:00, None,44
None, None, None, None, None, 0.6, 27.0, None, None, 587.0, 51.0, None,2019-11-03 05:00:00, None,44
None, None, None, None, None, 0.8, 27.0, None, None, 587.0, 51.0, None,2019-11-03 06:00:00, None,44
None, None, None, None, None, 0.7, 27.0, None, None, 587.0, 51.0, None,2019-11-03 07:00:00, None,44
None, None, None, None, None, 0.0, 27.0, None, None, 587.0, 52.0, None,2019-11-03 08:00:00, None,44
None, None, None, None, None, 0.1, 26.0, None, None, 587.0, 52.0, None,2019-11-03 09:00:00, None,44
None, None, None, None, None, 0.3, 27.0, None, None, 587.0, 52.0, None,2019-11-03 10:00:00, None,44
None, None, None, None, None, 0.6, 27.0, None, None, 587.0, 52.0, None,2019-11-03 11:00:00, None,44
None, None, None, None, None, 0.6, 26.0, None, None, 587.0, 52.0, None,2019-11-03 12:00:00, None,44
None, None, None, None, None, 0.5, 26.0, None, None, 587.0, 52.0, None,2019-11-03 13:00:00, None,44
None, None, None, None, None, 0.2, 26.0, None, None, 587.0, 52.0, None,2019-11-03 14:00:00, None,44
None, None, None, None, None, 0.1, 26.0, None, None, 587.0, 52.0, None,2019-11-03 15:00:00, None,44
None, 111.0, None, None, None, 0.3, 26.0, None, None, 587.0, 52.0, None,2019-11-03 16:00:00, None,44
None, None, None, None, None, 0.4, 26.0, None, None, 587.0, 52.0, None,2019-11-03 17:00:00, None,44
None, None, None, None, None, 0.7, 26.0, None, None, 587.0, 52.0, None,2019-11-03 18:00:00, None,44
None, None, None, None, None, 0.5, 26.0, None, None, 587.0, 52.0, None,2019-11-03 19:00:00, None,44
None, None, None, None, None, 0.9, 26.0, None, None, 587.0, 52.0, None,2019-11-03 20:00:00, None,44
None, None, None, None, None, 1.4, 26.0, None, None, 587.0, 52.0, None,2019-11-03 21:00:00, None,44
None, None, None, None, None, 1.1, 26.0, None, None, 587.0, 52.0, None,2019-11-03 22:00:00, None,44
None, None, None, None, None, 0.6, 26.0, None, None, 587.0, 52.0, None,2019-11-03 23:00:00, None,44
None, None, None, None, None, 0.0, 26.0, None, None, 587.0, 52.0, None,2019-11-04 00:00:00, None,44
None, None, None, None, None, -0.4, 25.0, None, None, 587.0, 52.0, None,2019-11-04 01:00:00, None,44
None, None, None, None, None, -0.4, 25.0, None, None, 587.0, 52.0, None,2019-11-04 02:00:00, None,44
None, None, None, None, None, -0.1, 26.0, None, None, 588.0, 52.0, None,2019-11-04 03:00:00, None,44
None, None, None, None, None, 0.0, 25.0, None, None, 588.0, 52.0, None,2019-11-04 04:00:00, None,44
None, None, None, None, None, 0.0, 25.0, None, None, 588.0, 52.0, None,2019-11-04 05:00:00, None,44
None, None, None, None, None, 0.0, 26.0, None, None, 588.0, 52.0, None,2019-11-04 06:00:00, None,44
None, None, None, None, None, 0.0, 24.0, None, None, 589.0, 52.0, None,2019-11-04 07:00:00, None,44
None, None, None, None, None, 0.1, 26.0, None, None, 589.0, 53.0, None,2019-11-04 08:00:00, None,44
None, None, None, None, None, 0.2, 26.0, None, None, 590.0, 55.0, None,2019-11-04 09:00:00, None,44
None, None, None, None, None, 0.4, 26.0, None, None, 590.0, 55.0, None,2019-11-04 10:00:00, None,44
None, None, None, None, None, 0.4, 26.0, None, None, 591.0, 55.0, None,2019-11-04 11:00:00, None,44
None, None, None, None, None, 0.4, 26.0, None, None, 591.0, 55.0, None,2019-11-04 12:00:00, None,44
None, None, None, None, None, 0.9, 26.0, None, None, 592.0, 55.0, None,2019-11-04 13:00:00, None,44
None, None, None, None, None, 1.3, 26.0, None, None, 593.0, 55.0, None,2019-11-04 14:00:00, None,44
None, None, None, None, None, 1.3, 26.0, None, None, 593.0, 56.0, None,2019-11-04 15:00:00, None,44
None, 85.0, None, None, None, 1.6, 26.0, None, None, 594.0, 56.0, None,2019-11-04 16:00:00, None,44
None, None, None, None, None, 1.8, 26.0, None, None, 594.0, 57.0, None,2019-11-04 17:00:00, None,44
None, None, None, None, None, 2.1, 26.0, None, None, 594.0, 57.0, None,2019-11-04 18:00:00, None,44
None, None, None, None, None, 2.6, 26.0, None, None, 594.0, 56.0, None,2019-11-04 19:00:00, None,44
None, None, None, None, None, 2.8, 26.0, None, None, 594.0, 56.0, None,2019-11-04 20:00:00, None,44
None, None, None, None, None, 3.2, 25.0, None, None, 593.0, 56.0, None,2019-11-04 21:00:00, None,44
None, None, None, None, None, 2.9, 23.0, None, None, 594.0, 56.0, None,2019-11-04 22:00:00, None,44
None, None, None, None, None, 2.5, 22.0, None, None, 594.0, 56.0, None,2019-11-04 23:00:00, None,44
