wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,1.9,342.0,99.0,2022-01-25 12:00:00,0.0,4
6.8,2.1,351.0,97.0,2022-01-25 13:00:00,0.0,4
6.0,2.3,326.0,96.0,2022-01-25 14:00:00,0.0,4
7.2,2.1,336.0,97.0,2022-01-25 15:00:00,0.0,4
6.8,1.0,290.0,99.0,2022-01-25 16:00:00,0.0,4
11.7,1.0,317.0,99.0,2022-01-25 17:00:00,0.0,4
8.4,1.2,324.0,99.0,2022-01-25 18:00:00,0.0,4
6.3,1.3,318.0,99.0,2022-01-25 19:00:00,0.0,4
3.1,0.9,350.0,97.0,2022-01-25 20:00:00,0.0,4
5.5,0.9,346.0,98.0,2022-01-25 21:00:00,0.0,4
5.1,0.5,343.0,99.0,2022-01-25 22:00:00,0.0,4
5.8,0.8,321.0,99.0,2022-01-25 23:00:00,0.0,4
6.5,0.4,334.0,99.0,2022-01-26 00:00:00,0.0,4
2.4,-0.8,19.0,99.0,2022-01-26 01:00:00,0.0,4
2.7,-1.2,26.0,99.0,2022-01-26 02:00:00,0.0,4
5.8,-0.2,353.0,100.0,2022-01-26 03:00:00,0.0,4
10.3,0.2,322.0,100.0,2022-01-26 04:00:00,0.0,4
9.9,-0.1,324.0,100.0,2022-01-26 05:00:00,0.0,4
11.8,-0.1,320.0,100.0,2022-01-26 06:00:00,0.0,4
9.6,-0.5,310.0,100.0,2022-01-26 07:00:00,0.0,4
10.4,-0.1,326.0,100.0,2022-01-26 08:00:00,0.0,4
8.4,0.3,331.0,100.0,2022-01-26 09:00:00,0.0,4
9.9,0.7,331.0,99.0,2022-01-26 10:00:00,0.0,4
8.8,1.4,338.0,99.0,2022-01-26 11:00:00,0.0,4
3.6,2.1,333.0,98.0,2022-01-26 12:00:00,0.0,4
2.8,2.9,207.0,96.0,2022-01-26 13:00:00,0.0,4
0.9,2.5,145.0,97.0,2022-01-26 14:00:00,0.0,4
2.4,2.3,161.0,96.0,2022-01-26 15:00:00,0.0,4
1.5,1.6,244.0,99.0,2022-01-26 16:00:00,0.0,4
1.2,1.4,304.0,99.0,2022-01-26 17:00:00,0.0,4
1.2,1.4,356.0,99.0,2022-01-26 18:00:00,0.0,4
7.2,1.4,317.0,100.0,2022-01-26 19:00:00,0.0,4
6.2,0.1,350.0,100.0,2022-01-26 20:00:00,0.0,4
4.3,-0.5,353.0,99.0,2022-01-26 21:00:00,0.0,4
2.2,-0.9,349.0,99.0,2022-01-26 22:00:00,0.0,4
3.0,-1.0,101.0,100.0,2022-01-26 23:00:00,0.0,4
4.5,0.1,53.0,100.0,2022-01-27 00:00:00,0.0,4
4.0,0.3,353.0,100.0,2022-01-27 01:00:00,0.0,4
9.0,-0.5,325.0,100.0,2022-01-27 02:00:00,0.0,4
10.0,-0.1,322.0,100.0,2022-01-27 03:00:00,0.0,4
7.5,-0.5,318.0,100.0,2022-01-27 04:00:00,0.0,4
6.5,-0.4,336.0,100.0,2022-01-27 05:00:00,0.0,4
5.5,-0.9,345.0,100.0,2022-01-27 06:00:00,0.0,4
6.8,-1.3,321.0,100.0,2022-01-27 07:00:00,0.0,4
4.4,-1.0,335.0,99.0,2022-01-27 08:00:00,0.0,4
7.4,-0.3,313.0,99.0,2022-01-27 09:00:00,0.0,4
7.7,0.0,318.0,99.0,2022-01-27 10:00:00,0.0,4
5.2,0.6,258.0,99.0,2022-01-27 11:00:00,0.0,4
2.8,3.3,263.0,97.0,2022-01-27 12:00:00,0.0,4
5.2,3.5,284.0,93.0,2022-01-27 13:00:00,0.0,4
3.1,3.5,290.0,91.0,2022-01-27 14:00:00,0.0,4
1.0,3.2,297.0,95.0,2022-01-27 15:00:00,0.0,4
4.6,1.6,296.0,96.0,2022-01-27 16:00:00,0.0,4
1.8,-0.2,331.0,98.0,2022-01-27 17:00:00,0.0,4
1.2,-0.7,350.0,98.0,2022-01-27 18:00:00,0.0,4
3.7,-1.3,334.0,98.0,2022-01-27 19:00:00,0.0,4
4.8,-1.3,333.0,98.0,2022-01-27 20:00:00,0.0,4
4.6,-1.1,332.0,98.0,2022-01-27 21:00:00,0.0,4
2.3,-1.4,31.0,98.0,2022-01-27 22:00:00,0.0,4
4.9,-1.0,330.0,99.0,2022-01-27 23:00:00,0.0,4
0.8,-1.5,300.0,98.0,2022-01-28 00:00:00,0.0,4
8.0,0.0,85.0,99.0,2022-01-28 01:00:00,0.0,4
5.2,0.3,133.0,100.0,2022-01-28 02:00:00,0.0,4
6.9,0.6,79.0,100.0,2022-01-28 03:00:00,0.0,4
1.5,-1.0,358.0,99.0,2022-01-28 04:00:00,0.0,4
2.4,-0.9,45.0,99.0,2022-01-28 05:00:00,0.0,4
3.3,-0.5,334.0,99.0,2022-01-28 06:00:00,0.0,4
3.7,-0.9,338.0,99.0,2022-01-28 07:00:00,0.0,4
4.5,-0.4,335.0,99.0,2022-01-28 08:00:00,0.0,4
6.3,-0.2,329.0,98.0,2022-01-28 09:00:00,0.0,4
0.1,2.6,327.0,97.0,2022-01-28 10:00:00,0.0,4
0.7,6.3,209.0,86.0,2022-01-28 11:00:00,0.0,4
7.0,4.6,151.0,82.0,2022-01-28 12:00:00,0.0,4
6.8,4.9,163.0,81.0,2022-01-28 13:00:00,0.0,4
7.8,4.7,163.0,76.0,2022-01-28 14:00:00,0.0,4
5.7,4.3,148.0,83.0,2022-01-28 15:00:00,0.0,4
11.8,4.2,135.0,81.0,2022-01-28 16:00:00,0.0,4
7.6,2.0,100.0,89.0,2022-01-28 17:00:00,0.0,4
6.2,0.6,345.0,95.0,2022-01-28 18:00:00,0.0,4
5.0,0.1,104.0,92.0,2022-01-28 19:00:00,0.0,4
2.4,-0.3,43.0,95.0,2022-01-28 20:00:00,0.0,4
7.7,4.3,135.0,71.0,2022-01-28 21:00:00,0.0,4
8.2,2.1,91.0,78.0,2022-01-28 22:00:00,0.0,4
1.9,0.2,345.0,92.0,2022-01-28 23:00:00,0.0,4
