wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,3.7,34.0,94.0,2022-01-24 11:00:00,0.0,4
11.8,3.9,17.0,94.0,2022-01-24 12:00:00,0.0,4
4.1,4.1,312.0,90.0,2022-01-24 13:00:00,0.0,4
5.9,3.5,332.0,94.0,2022-01-24 14:00:00,0.0,4
9.7,2.8,359.0,97.0,2022-01-24 15:00:00,0.0,4
5.9,3.1,327.0,97.0,2022-01-24 16:00:00,0.0,4
5.7,3.2,329.0,96.0,2022-01-24 17:00:00,0.0,4
6.1,3.7,339.0,95.0,2022-01-24 18:00:00,0.0,4
7.8,3.6,328.0,95.0,2022-01-24 19:00:00,0.0,4
3.1,4.0,324.0,94.0,2022-01-24 20:00:00,0.0,4
6.1,3.7,331.0,95.0,2022-01-24 21:00:00,0.0,4
5.1,3.9,337.0,95.0,2022-01-24 22:00:00,0.0,4
4.3,3.7,325.0,94.0,2022-01-24 23:00:00,0.0,4
4.1,3.7,331.0,94.0,2022-01-25 00:00:00,0.0,4
5.2,3.9,338.0,93.0,2022-01-25 01:00:00,0.0,4
9.1,3.8,0.0,92.0,2022-01-25 02:00:00,0.0,4
5.7,3.6,359.0,92.0,2022-01-25 03:00:00,0.0,4
6.6,3.2,16.0,90.0,2022-01-25 04:00:00,0.0,4
4.3,3.2,10.0,91.0,2022-01-25 05:00:00,0.0,4
4.4,3.1,35.0,91.0,2022-01-25 06:00:00,0.0,4
13.2,2.9,30.0,91.0,2022-01-25 07:00:00,0.0,4
10.0,1.7,57.0,93.0,2022-01-25 08:00:00,0.0,4
7.9,2.5,41.0,93.0,2022-01-25 09:00:00,0.0,4
6.2,3.4,41.0,89.0,2022-01-25 10:00:00,0.0,4
10.2,2.9,16.0,87.0,2022-01-25 11:00:00,0.0,4
7.7,4.0,23.0,84.0,2022-01-25 12:00:00,0.0,4
6.1,3.2,9.0,85.0,2022-01-25 13:00:00,0.0,4
5.2,3.0,359.0,87.0,2022-01-25 14:00:00,0.0,4
4.4,2.9,346.0,90.0,2022-01-25 15:00:00,0.0,4
5.3,2.8,336.0,91.0,2022-01-25 16:00:00,0.0,4
5.5,3.0,341.0,92.0,2022-01-25 17:00:00,0.0,4
2.8,2.9,315.0,92.0,2022-01-25 18:00:00,0.0,4
5.9,3.2,330.0,91.0,2022-01-25 19:00:00,0.0,4
5.7,3.3,350.0,91.0,2022-01-25 20:00:00,0.0,4
4.0,3.2,328.0,90.0,2022-01-25 21:00:00,0.0,4
3.9,3.3,321.0,92.0,2022-01-25 22:00:00,0.0,4
6.3,3.6,340.0,92.0,2022-01-25 23:00:00,0.0,4
6.2,3.7,329.0,91.0,2022-01-26 00:00:00,0.0,4
6.8,3.6,334.0,92.0,2022-01-26 01:00:00,0.0,4
5.5,3.6,338.0,92.0,2022-01-26 02:00:00,0.0,4
7.1,3.4,339.0,92.0,2022-01-26 03:00:00,0.0,4
8.4,3.4,345.0,92.0,2022-01-26 04:00:00,0.0,4
4.4,3.4,319.0,91.0,2022-01-26 05:00:00,0.0,4
6.1,3.1,326.0,92.0,2022-01-26 06:00:00,0.0,4
7.4,3.0,341.0,94.0,2022-01-26 07:00:00,0.0,4
7.1,2.7,337.0,94.0,2022-01-26 08:00:00,0.0,4
6.3,3.4,336.0,92.0,2022-01-26 09:00:00,0.0,4
6.6,3.5,328.0,90.0,2022-01-26 10:00:00,0.0,4
6.9,3.5,338.0,90.0,2022-01-26 11:00:00,0.0,4
5.6,3.9,323.0,89.0,2022-01-26 12:00:00,0.0,4
6.5,3.4,341.0,90.0,2022-01-26 13:00:00,0.0,4
7.2,3.3,345.0,91.0,2022-01-26 14:00:00,0.0,4
5.6,3.0,329.0,92.0,2022-01-26 15:00:00,0.0,4
5.4,2.5,330.0,94.0,2022-01-26 16:00:00,0.0,4
4.2,2.3,319.0,95.0,2022-01-26 17:00:00,0.0,4
5.3,2.6,328.0,96.0,2022-01-26 18:00:00,0.0,4
3.4,2.8,294.0,96.0,2022-01-26 19:00:00,0.0,4
4.2,2.8,316.0,95.0,2022-01-26 20:00:00,0.0,4
3.6,3.1,316.0,95.0,2022-01-26 21:00:00,0.0,4
5.1,3.0,335.0,95.0,2022-01-26 22:00:00,0.0,4
5.4,3.1,349.0,96.0,2022-01-26 23:00:00,0.0,4
6.2,3.0,347.0,96.0,2022-01-27 00:00:00,0.0,4
4.6,3.0,334.0,96.0,2022-01-27 01:00:00,0.0,4
6.1,2.5,333.0,96.0,2022-01-27 02:00:00,0.0,4
6.8,2.7,348.0,96.0,2022-01-27 03:00:00,0.0,4
10.6,2.5,340.0,96.0,2022-01-27 04:00:00,0.0,4
6.8,2.6,341.0,96.0,2022-01-27 05:00:00,0.0,4
10.4,2.4,344.0,96.0,2022-01-27 06:00:00,0.0,4
8.5,2.2,336.0,97.0,2022-01-27 07:00:00,0.0,4
7.9,2.4,342.0,97.0,2022-01-27 08:00:00,0.0,4
10.5,3.2,348.0,93.0,2022-01-27 09:00:00,0.0,4
8.5,3.8,350.0,88.0,2022-01-27 10:00:00,0.0,4
8.2,4.2,348.0,86.0,2022-01-27 11:00:00,0.0,4
7.2,4.0,340.0,86.0,2022-01-27 12:00:00,0.0,4
7.2,3.5,341.0,88.0,2022-01-27 13:00:00,0.0,4
10.8,2.5,336.0,94.0,2022-01-27 14:00:00,0.0,4
6.7,2.3,332.0,95.0,2022-01-27 15:00:00,0.0,4
9.1,2.0,328.0,97.0,2022-01-27 16:00:00,0.0,4
13.6,1.2,330.0,98.0,2022-01-27 17:00:00,0.0,4
11.7,1.3,324.0,98.0,2022-01-27 18:00:00,0.0,4
16.5,1.2,323.0,98.0,2022-01-27 19:00:00,0.0,4
12.0,1.3,333.0,99.0,2022-01-27 20:00:00,0.0,4
7.6,1.3,335.0,99.0,2022-01-27 21:00:00,0.0,4
6.0,1.7,333.0,99.0,2022-01-27 22:00:00,0.0,4
5.8,1.9,5.0,99.0,2022-01-27 23:00:00,0.0,4
3.6,2.3,5.0,99.0,2022-01-28 00:00:00,0.0,4
8.0,2.2,94.0,99.0,2022-01-28 01:00:00,0.0,4
4.5,2.0,17.0,99.0,2022-01-28 02:00:00,0.0,4
9.3,1.8,330.0,99.0,2022-01-28 03:00:00,0.0,4
4.4,1.4,51.0,99.0,2022-01-28 04:00:00,0.0,4
5.1,1.7,359.0,99.0,2022-01-28 05:00:00,0.0,4
3.7,2.1,206.0,99.0,2022-01-28 06:00:00,0.0,4
6.4,2.3,207.0,99.0,2022-01-28 07:00:00,0.0,4
11.4,2.9,257.0,98.0,2022-01-28 08:00:00,0.0,4
6.2,3.7,248.0,98.0,2022-01-28 09:00:00,0.2,4
5.5,4.8,239.0,97.0,2022-01-28 10:00:00,0.0,4
3.9,5.2,108.0,87.0,2022-01-28 11:00:00,0.0,4
4.5,6.4,132.0,83.0,2022-01-28 12:00:00,0.0,4
2.7,6.2,133.0,77.0,2022-01-28 13:00:00,0.0,4
9.4,6.0,154.0,74.0,2022-01-28 14:00:00,0.0,4
12.6,5.1,237.0,83.0,2022-01-28 15:00:00,0.0,4
16.3,4.0,233.0,88.0,2022-01-28 16:00:00,0.0,4
16.2,4.5,215.0,87.0,2022-01-28 17:00:00,0.0,4
15.0,4.4,209.0,89.0,2022-01-28 18:00:00,0.0,4
24.6,4.1,209.0,91.0,2022-01-28 19:00:00,0.0,4
13.2,3.6,226.0,93.0,2022-01-28 20:00:00,0.0,4
14.7,4.2,197.0,93.0,2022-01-28 21:00:00,0.0,4
11.7,4.8,133.0,88.0,2022-01-28 22:00:00,0.0,4
9.1,4.9,128.0,91.0,2022-01-28 23:00:00,0.0,4
