wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-9.2,66.0,86.0,2022-01-23 03:00:00,0.0,4
3.0,-8.7,80.0,85.0,2022-01-23 04:00:00,0.0,4
2.3,-7.7,81.0,81.0,2022-01-23 05:00:00,0.0,4
0.2,-7.0,47.0,80.0,2022-01-23 06:00:00,0.0,4
3.5,-6.2,256.0,67.0,2022-01-23 07:00:00,0.0,4
7.1,-6.2,242.0,78.0,2022-01-23 08:00:00,0.0,4
7.4,6.0,275.0,27.0,2022-01-23 09:00:00,0.0,4
11.5,8.3,272.0,25.0,2022-01-23 10:00:00,0.0,4
10.2,9.5,274.0,22.0,2022-01-23 11:00:00,0.0,4
8.9,7.9,271.0,29.0,2022-01-23 12:00:00,0.0,4
6.6,6.9,269.0,28.0,2022-01-23 13:00:00,0.0,4
3.3,7.0,279.0,30.0,2022-01-23 14:00:00,0.0,4
3.7,3.9,247.0,41.0,2022-01-23 15:00:00,0.0,4
2.3,-2.0,36.0,70.0,2022-01-23 16:00:00,0.0,4
0.3,-3.2,45.0,74.0,2022-01-23 17:00:00,0.0,4
0.8,-3.7,54.0,78.0,2022-01-23 18:00:00,0.0,4
2.5,-4.1,80.0,78.0,2022-01-23 19:00:00,0.0,4
0.6,-5.6,71.0,84.0,2022-01-23 20:00:00,0.0,4
1.2,-7.7,65.0,90.0,2022-01-23 21:00:00,0.0,4
4.2,-9.1,73.0,89.0,2022-01-23 22:00:00,0.0,4
4.0,-10.4,89.0,90.0,2022-01-23 23:00:00,0.0,4
1.6,-11.9,64.0,89.0,2022-01-24 00:00:00,0.0,4
1.6,-12.6,81.0,88.0,2022-01-24 01:00:00,0.0,4
1.5,-13.4,68.0,85.0,2022-01-24 02:00:00,0.0,4
2.2,-13.3,65.0,87.0,2022-01-24 03:00:00,0.0,4
0.0,-12.7,31.0,85.0,2022-01-24 04:00:00,0.0,4
0.1,-12.2,260.0,87.0,2022-01-24 05:00:00,0.0,4
1.5,-10.9,268.0,87.0,2022-01-24 06:00:00,0.0,4
3.7,-5.4,3.0,86.0,2022-01-24 07:00:00,0.0,4
7.3,-0.9,335.0,72.0,2022-01-24 08:00:00,0.0,4
8.0,1.7,309.0,58.0,2022-01-24 09:00:00,0.0,4
10.5,2.4,327.0,53.0,2022-01-24 10:00:00,0.0,4
10.5,2.4,337.0,53.0,2022-01-24 11:00:00,0.0,4
15.5,1.2,64.0,53.0,2022-01-24 12:00:00,0.0,4
3.7,3.7,315.0,47.0,2022-01-24 13:00:00,0.0,4
6.5,2.4,329.0,52.0,2022-01-24 14:00:00,0.0,4
6.4,0.0,0.0,59.0,2022-01-24 15:00:00,0.0,4
7.1,-3.1,232.0,70.0,2022-01-24 16:00:00,0.0,4
9.5,-4.8,205.0,77.0,2022-01-24 17:00:00,0.0,4
1.9,-8.8,55.0,90.0,2022-01-24 18:00:00,0.0,4
2.4,-11.3,100.0,90.0,2022-01-24 19:00:00,0.0,4
1.5,-12.3,52.0,90.0,2022-01-24 20:00:00,0.0,4
0.1,-14.2,79.0,85.0,2022-01-24 21:00:00,0.0,4
2.0,-15.7,90.0,82.0,2022-01-24 22:00:00,0.0,4
0.9,-15.0,56.0,80.0,2022-01-24 23:00:00,0.0,4
2.8,-15.6,73.0,88.0,2022-01-25 00:00:00,0.0,4
0.2,-16.3,300.0,83.0,2022-01-25 01:00:00,0.0,4
2.5,-16.7,69.0,78.0,2022-01-25 02:00:00,0.0,4
1.2,-16.3,102.0,84.0,2022-01-25 03:00:00,0.0,4
1.3,-17.3,60.0,84.0,2022-01-25 04:00:00,0.0,4
0.1,-17.3,62.0,79.0,2022-01-25 05:00:00,0.0,4
1.0,-17.2,62.0,83.0,2022-01-25 06:00:00,0.0,4
3.1,-16.8,74.0,82.0,2022-01-25 07:00:00,0.0,4
0.0,-14.1,104.0,84.0,2022-01-25 08:00:00,0.0,4
2.4,-7.6,84.0,86.0,2022-01-25 09:00:00,0.0,4
4.4,2.4,251.0,67.0,2022-01-25 10:00:00,0.0,4
6.4,5.3,253.0,23.0,2022-01-25 11:00:00,0.0,4
5.9,6.5,254.0,18.0,2022-01-25 12:00:00,0.0,4
6.3,5.3,265.0,23.0,2022-01-25 13:00:00,0.0,4
6.4,5.1,259.0,24.0,2022-01-25 14:00:00,0.0,4
1.6,-1.5,44.0,46.0,2022-01-25 15:00:00,0.0,4
2.2,-5.4,80.0,62.0,2022-01-25 16:00:00,0.0,4
0.7,-5.6,64.0,64.0,2022-01-25 17:00:00,0.0,4
0.5,-5.4,52.0,69.0,2022-01-25 18:00:00,0.0,4
0.1,-5.6,307.0,71.0,2022-01-25 19:00:00,0.0,4
0.6,-4.7,261.0,63.0,2022-01-25 20:00:00,0.0,4
0.5,-6.5,347.0,76.0,2022-01-25 21:00:00,0.0,4
0.2,-9.7,63.0,80.0,2022-01-25 22:00:00,0.0,4
0.0,-10.6,61.0,82.0,2022-01-25 23:00:00,0.0,4
0.5,-11.3,72.0,85.0,2022-01-26 00:00:00,0.0,4
1.3,-11.5,91.0,84.0,2022-01-26 01:00:00,0.0,4
0.6,-13.0,14.0,87.0,2022-01-26 02:00:00,0.0,4
2.7,-13.0,62.0,88.0,2022-01-26 03:00:00,0.0,4
1.0,-12.8,67.0,82.0,2022-01-26 04:00:00,0.0,4
1.5,-15.1,82.0,85.0,2022-01-26 05:00:00,0.0,4
1.6,-15.9,55.0,83.0,2022-01-26 06:00:00,0.0,4
0.4,-15.9,63.0,85.0,2022-01-26 07:00:00,0.0,4
0.0,-14.4,28.0,86.0,2022-01-26 08:00:00,0.0,4
0.4,-6.0,48.0,72.0,2022-01-26 09:00:00,0.0,4
4.8,2.8,223.0,40.0,2022-01-26 10:00:00,0.2,4
4.4,6.2,214.0,22.0,2022-01-26 11:00:00,0.0,4
7.0,6.3,275.0,21.0,2022-01-26 12:00:00,0.0,4
4.2,4.0,274.0,24.0,2022-01-26 13:00:00,0.0,4
3.2,3.3,280.0,20.0,2022-01-26 14:00:00,0.0,4
0.4,-3.0,53.0,35.0,2022-01-26 15:00:00,0.0,4
3.5,-5.4,75.0,44.0,2022-01-26 16:00:00,0.0,4
0.3,-10.1,65.0,64.0,2022-01-26 17:00:00,0.0,4
3.3,-11.1,65.0,70.0,2022-01-26 18:00:00,0.0,4
3.0,-12.7,80.0,73.0,2022-01-26 19:00:00,0.0,4
1.5,-12.9,89.0,72.0,2022-01-26 20:00:00,0.0,4
2.5,-13.9,76.0,75.0,2022-01-26 21:00:00,0.0,4
3.1,-14.4,58.0,72.0,2022-01-26 22:00:00,0.0,4
0.1,-15.7,81.0,83.0,2022-01-26 23:00:00,0.0,4
1.1,-16.5,80.0,69.0,2022-01-27 00:00:00,0.0,4
3.9,-15.4,74.0,81.0,2022-01-27 01:00:00,0.0,4
3.0,-16.5,77.0,79.0,2022-01-27 02:00:00,0.0,4
4.1,-17.7,74.0,80.0,2022-01-27 03:00:00,0.0,4
1.9,-17.3,76.0,82.0,2022-01-27 04:00:00,0.0,4
3.9,-17.3,77.0,79.0,2022-01-27 05:00:00,0.0,4
3.1,-16.7,69.0,79.0,2022-01-27 06:00:00,0.0,4
1.3,-16.7,68.0,83.0,2022-01-27 07:00:00,0.0,4
0.9,-14.3,80.0,74.0,2022-01-27 08:00:00,0.0,4
0.1,-4.6,125.0,48.0,2022-01-27 09:00:00,0.0,4
6.6,3.7,99.0,18.0,2022-01-27 10:00:00,0.0,4
5.3,5.6,122.0,18.0,2022-01-27 11:00:00,0.0,4
6.6,6.3,116.0,16.0,2022-01-27 12:00:00,0.0,4
4.0,10.5,270.0,14.0,2022-01-27 13:00:00,0.0,4
2.3,11.4,268.0,14.0,2022-01-27 14:00:00,0.0,4
10.4,3.1,108.0,26.0,2022-01-27 15:00:00,0.0,4
5.9,-3.6,72.0,51.0,2022-01-27 16:00:00,0.0,4
4.4,-5.6,80.0,48.0,2022-01-27 17:00:00,0.0,4
5.5,-8.3,100.0,58.0,2022-01-27 18:00:00,0.0,4
3.0,-11.3,83.0,75.0,2022-01-27 19:00:00,0.0,4
4.2,-13.2,66.0,74.0,2022-01-27 20:00:00,0.0,4
2.8,-12.3,89.0,72.0,2022-01-27 21:00:00,0.0,4
3.0,-10.3,94.0,64.0,2022-01-27 22:00:00,0.0,4
4.8,-10.9,117.0,70.0,2022-01-27 23:00:00,0.0,4
8.4,-9.9,106.0,64.0,2022-01-28 00:00:00,0.0,4
4.8,-11.8,88.0,70.0,2022-01-28 01:00:00,0.0,4
8.1,-12.9,103.0,78.0,2022-01-28 02:00:00,0.0,4
8.5,-12.9,100.0,75.0,2022-01-28 03:00:00,0.0,4
7.8,-13.5,94.0,81.0,2022-01-28 04:00:00,0.0,4
2.2,-14.5,85.0,82.0,2022-01-28 05:00:00,0.0,4
6.3,-12.1,84.0,68.0,2022-01-28 06:00:00,0.0,4
0.9,-12.4,177.0,70.0,2022-01-28 07:00:00,0.0,4
5.8,-10.8,93.0,71.0,2022-01-28 08:00:00,0.0,4
7.9,-6.3,106.0,55.0,2022-01-28 09:00:00,0.0,4
11.4,-6.1,104.0,54.0,2022-01-28 10:00:00,0.0,4
9.3,-2.9,101.0,46.0,2022-01-28 11:00:00,0.0,4
10.0,1.7,114.0,35.0,2022-01-28 12:00:00,0.0,4
8.8,2.8,110.0,36.0,2022-01-28 13:00:00,0.0,4
6.6,2.9,116.0,33.0,2022-01-28 14:00:00,0.0,4
8.6,0.6,110.0,41.0,2022-01-28 15:00:00,0.0,4
5.9,-4.3,101.0,60.0,2022-01-28 16:00:00,0.0,4
6.2,-6.8,90.0,69.0,2022-01-28 17:00:00,0.0,4
4.2,-11.3,71.0,85.0,2022-01-28 18:00:00,0.0,4
3.3,-12.5,73.0,83.0,2022-01-28 19:00:00,0.0,4
3.9,-13.4,67.0,87.0,2022-01-28 20:00:00,0.0,4
3.2,-14.1,66.0,83.0,2022-01-28 21:00:00,0.0,4
3.2,-13.7,73.0,85.0,2022-01-28 22:00:00,0.0,4
2.9,-14.5,78.0,88.0,2022-01-28 23:00:00,0.0,4
