wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,10.6,233.0,34.0,2022-01-24 13:00:00,0.0,4
3.3,6.4,16.0,52.0,2022-01-24 14:00:00,0.0,4
3.9,3.4,10.0,70.0,2022-01-24 15:00:00,0.0,4
3.2,0.4,95.0,84.0,2022-01-24 16:00:00,0.0,4
1.5,-0.5,79.0,79.0,2022-01-24 17:00:00,0.0,4
1.9,-1.8,77.0,89.0,2022-01-24 18:00:00,0.0,4
3.2,-1.3,61.0,77.0,2022-01-24 19:00:00,0.0,4
3.5,-1.4,84.0,79.0,2022-01-24 20:00:00,0.0,4
2.2,-2.2,72.0,84.0,2022-01-24 21:00:00,0.0,4
2.2,-2.4,75.0,82.0,2022-01-24 22:00:00,0.0,4
3.3,-2.9,75.0,84.0,2022-01-24 23:00:00,0.0,4
1.1,-3.0,78.0,83.0,2022-01-25 00:00:00,0.0,4
0.5,-3.3,317.0,83.0,2022-01-25 01:00:00,0.0,4
1.8,-3.5,64.0,86.0,2022-01-25 02:00:00,0.0,4
2.5,-3.5,46.0,84.0,2022-01-25 03:00:00,0.0,4
1.7,-3.7,65.0,86.0,2022-01-25 04:00:00,0.0,4
1.7,-3.7,69.0,85.0,2022-01-25 05:00:00,0.0,4
0.7,-3.6,337.0,82.0,2022-01-25 06:00:00,0.0,4
0.8,-3.7,333.0,86.0,2022-01-25 07:00:00,0.0,4
2.5,-2.8,81.0,81.0,2022-01-25 08:00:00,0.0,4
2.5,-0.9,94.0,74.0,2022-01-25 09:00:00,0.0,4
0.4,3.4,128.0,56.0,2022-01-25 10:00:00,0.0,4
2.7,5.9,202.0,40.0,2022-01-25 11:00:00,0.0,4
2.0,5.1,214.0,48.0,2022-01-25 12:00:00,0.0,4
1.8,5.7,195.0,47.0,2022-01-25 13:00:00,0.0,4
1.6,4.1,194.0,64.0,2022-01-25 14:00:00,0.0,4
2.1,2.3,86.0,75.0,2022-01-25 15:00:00,0.0,4
2.6,0.2,76.0,88.0,2022-01-25 16:00:00,0.0,4
0.5,-0.7,311.0,86.0,2022-01-25 17:00:00,0.0,4
1.3,-0.6,104.0,86.0,2022-01-25 18:00:00,0.0,4
1.5,-0.3,24.0,86.0,2022-01-25 19:00:00,0.0,4
1.1,-0.9,62.0,88.0,2022-01-25 20:00:00,0.0,4
0.1,-1.6,37.0,90.0,2022-01-25 21:00:00,0.0,4
0.2,-1.5,343.0,87.0,2022-01-25 22:00:00,0.0,4
2.3,-2.2,65.0,88.0,2022-01-25 23:00:00,0.0,4
2.6,-2.3,41.0,89.0,2022-01-26 00:00:00,0.0,4
2.4,-2.7,100.0,87.0,2022-01-26 01:00:00,0.0,4
3.2,-3.2,81.0,91.0,2022-01-26 02:00:00,0.0,4
2.4,-3.2,69.0,87.0,2022-01-26 03:00:00,0.0,4
3.4,-3.0,75.0,83.0,2022-01-26 04:00:00,0.0,4
3.5,-3.5,48.0,90.0,2022-01-26 05:00:00,0.0,4
4.0,-3.3,85.0,86.0,2022-01-26 06:00:00,0.0,4
3.9,-3.6,94.0,84.0,2022-01-26 07:00:00,0.0,4
0.2,-3.6,327.0,82.0,2022-01-26 08:00:00,0.0,4
1.9,-1.1,82.0,72.0,2022-01-26 09:00:00,0.0,4
2.2,2.0,96.0,59.0,2022-01-26 10:00:00,0.0,4
1.2,5.3,148.0,52.0,2022-01-26 11:00:00,0.0,4
2.9,7.8,197.0,48.0,2022-01-26 12:00:00,0.0,4
1.9,6.7,179.0,53.0,2022-01-26 13:00:00,0.0,4
0.9,5.0,178.0,59.0,2022-01-26 14:00:00,0.0,4
1.7,2.1,69.0,77.0,2022-01-26 15:00:00,0.0,4
2.8,0.4,72.0,84.0,2022-01-26 16:00:00,0.0,4
3.5,0.0,90.0,83.0,2022-01-26 17:00:00,0.0,4
2.9,0.2,65.0,74.0,2022-01-26 18:00:00,0.0,4
2.3,-0.3,61.0,80.0,2022-01-26 19:00:00,0.0,4
4.1,-0.7,79.0,81.0,2022-01-26 20:00:00,0.0,4
4.0,-1.5,78.0,74.0,2022-01-26 21:00:00,0.0,4
4.4,-1.9,83.0,78.0,2022-01-26 22:00:00,0.0,4
3.8,-2.2,78.0,73.0,2022-01-26 23:00:00,0.0,4
4.3,-2.4,73.0,79.0,2022-01-27 00:00:00,0.0,4
2.7,-2.4,76.0,76.0,2022-01-27 01:00:00,0.0,4
2.7,-2.7,87.0,77.0,2022-01-27 02:00:00,0.0,4
1.7,-3.0,56.0,79.0,2022-01-27 03:00:00,0.0,4
2.3,-3.2,77.0,77.0,2022-01-27 04:00:00,0.0,4
4.1,-3.2,71.0,76.0,2022-01-27 05:00:00,0.0,4
2.0,-3.2,76.0,70.0,2022-01-27 06:00:00,0.0,4
1.9,-3.5,70.0,74.0,2022-01-27 07:00:00,0.0,4
1.4,-3.2,67.0,77.0,2022-01-27 08:00:00,0.0,4
4.1,-1.6,91.0,69.0,2022-01-27 09:00:00,0.0,4
1.5,2.8,109.0,49.0,2022-01-27 10:00:00,0.0,4
1.7,5.5,186.0,48.0,2022-01-27 11:00:00,0.0,4
2.6,7.9,177.0,38.0,2022-01-27 12:00:00,0.0,4
3.2,8.1,195.0,40.0,2022-01-27 13:00:00,0.0,4
2.3,5.1,176.0,54.0,2022-01-27 14:00:00,0.0,4
1.1,1.9,109.0,72.0,2022-01-27 15:00:00,0.0,4
3.1,-0.1,69.0,86.0,2022-01-27 16:00:00,0.0,4
3.4,-0.8,77.0,81.0,2022-01-27 17:00:00,0.0,4
3.6,-1.3,79.0,82.0,2022-01-27 18:00:00,0.0,4
1.7,-1.2,23.0,79.0,2022-01-27 19:00:00,0.0,4
1.6,-1.7,36.0,79.0,2022-01-27 20:00:00,0.0,4
3.4,-2.0,83.0,84.0,2022-01-27 21:00:00,0.0,4
2.4,-2.0,76.0,82.0,2022-01-27 22:00:00,0.0,4
2.6,-1.8,59.0,82.0,2022-01-27 23:00:00,0.0,4
4.1,-2.3,86.0,84.0,2022-01-28 00:00:00,0.0,4
3.2,-2.4,71.0,85.0,2022-01-28 01:00:00,0.0,4
0.9,-2.1,74.0,75.0,2022-01-28 02:00:00,0.0,4
3.1,-2.4,64.0,84.0,2022-01-28 03:00:00,0.0,4
1.0,-2.0,40.0,79.0,2022-01-28 04:00:00,0.0,4
0.8,-2.8,320.0,84.0,2022-01-28 05:00:00,0.0,4
1.7,-2.7,68.0,83.0,2022-01-28 06:00:00,0.0,4
1.8,-3.0,30.0,87.0,2022-01-28 07:00:00,0.0,4
2.7,-2.4,4.0,80.0,2022-01-28 08:00:00,0.0,4
3.6,0.4,83.0,70.0,2022-01-28 09:00:00,0.0,4
2.8,4.3,107.0,46.0,2022-01-28 10:00:00,0.0,4
2.4,7.5,201.0,42.0,2022-01-28 11:00:00,0.0,4
3.4,8.3,196.0,36.0,2022-01-28 12:00:00,0.0,4
2.9,7.9,205.0,33.0,2022-01-28 13:00:00,0.0,4
1.3,5.5,183.0,47.0,2022-01-28 14:00:00,0.0,4
3.2,2.2,94.0,64.0,2022-01-28 15:00:00,0.0,4
2.6,-0.2,63.0,80.0,2022-01-28 16:00:00,0.0,4
2.8,-1.2,95.0,78.0,2022-01-28 17:00:00,0.0,4
1.2,-2.0,49.0,84.0,2022-01-28 18:00:00,0.0,4
3.2,-2.6,78.0,88.0,2022-01-28 19:00:00,0.0,4
2.2,-2.8,95.0,84.0,2022-01-28 20:00:00,0.0,4
0.8,-2.9,328.0,83.0,2022-01-28 21:00:00,0.0,4
1.1,-2.9,30.0,84.0,2022-01-28 22:00:00,0.0,4
2.0,-3.4,47.0,91.0,2022-01-28 23:00:00,0.0,4
