wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 4.2, None, -2.5, None, -1.8, None, 59.0, 0.0, None, None,2022-01-25 17:00:00, 193.0,4
182.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 95.0,2022-01-25 18:00:00, None,4
None, 95.0, 2.9, None, -3.7, None, -3.0, None, 182.0, 0.0, None, None,2022-01-25 19:00:00, 193.0,4
104.0, None, None, 0.0, None, 5.4, None, -4.8, None, None, None, 90.0,2022-01-26 09:00:00, None,4
47.0, 90.0, 5.4, 0.0, -6.2, 2.1, -4.8, -1.0, 104.0, 0.0, None, 86.0,2022-01-26 10:00:00, 193.0,4
297.0, 86.0, 2.1, 0.6, -3.0, 1.6, -1.0, 2.2, 47.0, 0.0, None, 73.0,2022-01-26 11:00:00, 193.0,4
94.0, 73.0, 1.6, 1.8, -2.1, 2.9, 2.2, 1.7, 297.0, 0.6, None, 77.0,2022-01-26 12:00:00, 193.0,4
73.0, 77.0, 2.9, 2.0, -1.9, 0.0, 1.7, 1.4, 94.0, 1.8, None, 82.0,2022-01-26 13:00:00, 193.0,4
93.0, 82.0, 0.0, 0.4, -1.3, 2.4, 1.4, -0.3, 73.0, 2.0, None, 88.0,2022-01-26 14:00:00, 193.0,4
218.0, 88.0, 2.4, 0.0, -2.0, 1.8, -0.3, -2.2, 93.0, 0.4, None, 93.0,2022-01-26 15:00:00, 193.0,4
178.0, 93.0, 1.8, 0.0, -3.2, 1.6, -2.2, -3.7, 218.0, 0.0, None, 95.0,2022-01-26 16:00:00, 193.0,4
143.0, 95.0, 1.6, 0.0, -4.4, 1.6, -3.7, -4.8, 178.0, 0.0, None, 95.0,2022-01-26 17:00:00, 193.0,4
83.0, 95.0, 1.6, 0.0, -5.5, 3.0, -4.8, -5.8, 143.0, 0.0, None, 93.0,2022-01-26 18:00:00, 193.0,4
115.0, 93.0, 3.0, 0.0, -6.7, 2.0, -5.8, -7.0, 83.0, 0.0, None, 92.0,2022-01-26 19:00:00, 193.0,4
None, 92.0, 2.0, None, -8.1, None, -7.0, None, 115.0, 0.0, None, None,2022-01-26 20:00:00, 193.0,4
211.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 80.0,2022-01-27 10:00:00, None,4
170.0, 80.0, 0.0, 0.0, -11.3, 3.4, -8.5, -3.9, 211.0, 0.0, None, 78.0,2022-01-27 11:00:00, 193.0,4
147.0, 78.0, 3.4, 1.4, -7.2, 2.7, -3.9, -0.9, 170.0, 0.0, None, 69.0,2022-01-27 12:00:00, 193.0,4
144.0, 69.0, 2.7, 0.6, -5.9, 4.0, -0.9, -0.7, 147.0, 1.4, None, 67.0,2022-01-27 13:00:00, 193.0,4
None, 67.0, 4.0, None, -6.1, None, -0.7, None, 144.0, 0.6, None, None,2022-01-27 14:00:00, 193.0,4
337.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 86.0,2022-01-28 11:00:00, None,4
22.0, 86.0, 3.3, 0.0, -5.6, 2.4, -3.6, -2.1, 337.0, 0.0, None, 82.0,2022-01-28 12:00:00, 193.0,4
351.0, 82.0, 2.4, 0.0, -4.8, 4.6, -2.1, -2.5, 22.0, 0.0, None, 86.0,2022-01-28 13:00:00, 193.0,4
129.0, 86.0, 4.6, 0.0, -4.5, 2.0, -2.5, -2.6, 351.0, 0.0, None, 90.0,2022-01-28 14:00:00, 193.0,4
None, 90.0, 2.0, None, -4.0, None, -2.6, None, 129.0, 0.0, None, None,2022-01-28 15:00:00, 193.0,4
