wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 88.0, 3.5, 0.0, -0.9, 6.7, 0.9, 1.4, 276.0, 0.2, 3.2, 87.0,2022-01-22 12:00:00,4
351.0, 87.0, 6.7, 0.2, -0.5, 5.8, 1.4, 0.9, 355.0, 0.0, 3.0, 85.0,2022-01-22 13:00:00,4
336.0, 85.0, 5.8, 0.0, -1.3, 5.5, 0.9, 1.0, 351.0, 0.2, 2.0, 84.0,2022-01-22 14:00:00,4
343.0, 84.0, 5.5, 0.0, -1.4, 2.1, 1.0, 0.4, 336.0, 0.0, 1.2, 88.0,2022-01-22 15:00:00,4
159.0, 88.0, 2.1, 0.0, -1.4, 5.2, 0.4, -0.4, 343.0, 0.0, 0.6, 95.0,2022-01-22 16:00:00,4
124.0, 95.0, 5.2, 0.0, -1.1, 2.4, -0.4, -0.5, 159.0, 0.0, 0.4, 95.0,2022-01-22 17:00:00,4
118.0, 95.0, 2.4, 0.0, -1.2, 2.5, -0.5, -0.7, 124.0, 0.0, 0.4, 96.0,2022-01-22 18:00:00,4
64.0, 96.0, 2.5, 0.0, -1.3, 3.0, -0.7, -0.8, 118.0, 0.0, 0.4, 94.0,2022-01-22 19:00:00,4
116.0, 94.0, 3.0, 0.0, -1.6, 5.4, -0.8, -0.7, 64.0, 0.0, 0.4, 90.0,2022-01-22 20:00:00,4
203.0, 90.0, 5.4, 0.0, -2.1, 5.3, -0.7, -0.4, 116.0, 0.0, 0.4, 88.0,2022-01-22 21:00:00,4
107.0, 88.0, 5.3, 0.0, -2.1, 3.8, -0.4, -0.8, 203.0, 0.0, 0.4, 91.0,2022-01-22 22:00:00,4
46.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 94.0,2022-01-22 23:00:00,4
35.0, 94.0, 3.7, 0.0, -1.7, 1.6, -0.9, -0.9, 46.0, 0.0, 0.4, 92.0,2022-01-23 00:00:00,4
87.0, 92.0, 1.6, 0.0, -2.0, 2.1, -0.9, -0.9, 35.0, 0.0, 0.4, 90.0,2022-01-23 01:00:00,4
152.0, 90.0, 2.1, 0.0, -2.3, 2.2, -0.9, -1.0, 87.0, 0.0, 0.4, 93.0,2022-01-23 02:00:00,4
138.0, 93.0, 2.2, 0.0, -2.0, 4.1, -1.0, -1.0, 152.0, 0.0, 0.4, 88.0,2022-01-23 03:00:00,4
196.0, 88.0, 4.1, 0.0, -2.7, 2.4, -1.0, -1.1, 138.0, 0.0, 0.4, 92.0,2022-01-23 04:00:00,4
150.0, 92.0, 2.4, 0.0, -2.2, 3.4, -1.1, -1.2, 196.0, 0.0, 0.4, 85.0,2022-01-23 05:00:00,4
168.0, 85.0, 3.4, 0.0, -3.4, 2.2, -1.2, -1.3, 150.0, 0.0, 0.4, 94.0,2022-01-23 06:00:00,4
42.0, 94.0, 2.2, 0.0, -2.1, 3.4, -1.3, -0.9, 168.0, 0.0, 0.4, 89.0,2022-01-23 07:00:00,4
271.0, 89.0, 3.4, 0.0, -2.5, 2.5, -0.9, -0.7, 42.0, 0.0, 0.4, 90.0,2022-01-23 08:00:00,4
219.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 91.0,2022-01-23 09:00:00,4
252.0, 91.0, 2.8, 0.0, -1.6, 3.6, -0.3, -0.4, 219.0, 0.0, 0.4, 92.0,2022-01-23 10:00:00,4
313.0, 92.0, 3.6, 0.0, -1.5, 4.0, -0.4, 0.0, 252.0, 0.0, 0.4, 90.0,2022-01-23 11:00:00,4
356.0, 90.0, 4.0, 0.0, -1.4, 6.3, 0.0, -0.4, 313.0, 0.0, 0.2, 91.0,2022-01-23 12:00:00,4
334.0, 91.0, 6.3, 0.0, -1.7, 6.8, -0.4, -0.2, 356.0, 0.0, 0.2, 88.0,2022-01-23 13:00:00,4
337.0, 88.0, 6.8, 0.0, -1.9, 5.2, -0.2, -0.2, 334.0, 0.0, 0.0, 86.0,2022-01-23 14:00:00,4
348.0, 86.0, 5.2, 0.0, -2.3, 6.3, -0.2, -0.2, 337.0, 0.0, 0.0, 85.0,2022-01-23 15:00:00,4
25.0, 85.0, 6.3, 0.2, -2.4, 2.4, -0.2, -0.9, 348.0, 0.0, 0.0, 87.0,2022-01-23 16:00:00,4
24.0, 87.0, 2.4, 0.0, -2.8, 3.4, -0.9, -1.2, 25.0, 0.2, 0.2, 83.0,2022-01-23 17:00:00,4
12.0, 83.0, 3.4, 0.0, -3.7, 5.7, -1.2, -1.3, 24.0, 0.0, 0.2, 84.0,2022-01-23 18:00:00,4
21.0, 84.0, 5.7, 0.0, -3.7, 5.9, -1.3, -1.3, 12.0, 0.0, 0.2, 83.0,2022-01-23 19:00:00,4
7.0, 83.0, 5.9, 0.0, -3.8, 4.2, -1.3, -1.3, 21.0, 0.0, 0.2, 84.0,2022-01-23 20:00:00,4
15.0, 84.0, 4.2, 0.0, -3.7, 6.9, -1.3, -1.5, 7.0, 0.0, 0.2, 86.0,2022-01-23 21:00:00,4
13.0, 86.0, 6.9, 0.0, -3.5, 5.0, -1.5, -1.5, 15.0, 0.0, 0.2, 89.0,2022-01-23 22:00:00,4
17.0, 89.0, 5.0, 0.0, -3.1, 5.3, -1.5, -1.6, 13.0, 0.0, 0.2, 89.0,2022-01-23 23:00:00,4
17.0, 89.0, 5.3, 0.0, -3.2, 7.1, -1.6, -1.7, 17.0, 0.0, 0.2, 88.0,2022-01-24 00:00:00,4
8.0, 88.0, 7.1, 0.0, -3.4, 3.9, -1.7, -1.8, 17.0, 0.0, 0.2, 88.0,2022-01-24 01:00:00,4
317.0, 88.0, 3.9, 0.0, -3.5, 3.8, -1.8, -1.9, 8.0, 0.0, 0.2, 92.0,2022-01-24 02:00:00,4
17.0, 92.0, 3.8, 0.0, -3.0, 4.7, -1.9, -2.0, 317.0, 0.0, 0.2, 92.0,2022-01-24 03:00:00,4
40.0, 92.0, 4.7, 0.0, -3.1, 2.7, -2.0, -2.1, 17.0, 0.0, 0.2, 93.0,2022-01-24 04:00:00,4
101.0, 93.0, 2.7, 0.0, -3.1, 1.9, -2.1, -2.1, 40.0, 0.0, 0.2, 90.0,2022-01-24 05:00:00,4
35.0, 90.0, 1.9, 0.0, -3.5, 2.9, -2.1, -2.1, 101.0, 0.0, 0.2, 91.0,2022-01-24 06:00:00,4
157.0, 91.0, 2.9, 0.0, -3.4, 4.2, -2.1, -2.1, 35.0, 0.0, 0.2, 89.0,2022-01-24 07:00:00,4
220.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 91.0,2022-01-24 08:00:00,4
339.0, 91.0, 4.6, 0.0, -2.9, 6.4, -1.6, -1.3, 220.0, 0.0, 0.2, 90.0,2022-01-24 09:00:00,4
342.0, 90.0, 6.4, 0.0, -2.7, 5.7, -1.3, -1.2, 339.0, 0.0, 0.2, 92.0,2022-01-24 10:00:00,4
331.0, 92.0, 5.7, 0.0, -2.3, 6.5, -1.2, 0.1, 342.0, 0.0, 0.2, 89.0,2022-01-24 11:00:00,4
351.0, 89.0, 6.5, 0.0, -1.5, 8.1, 0.1, 1.6, 331.0, 0.0, 0.2, 81.0,2022-01-24 12:00:00,4
340.0, 81.0, 8.1, 0.0, -1.3, 8.2, 1.6, 2.2, 351.0, 0.0, 0.2, 75.0,2022-01-24 13:00:00,4
348.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 83.0,2022-01-24 14:00:00,4
351.0, 83.0, 6.7, 0.0, -2.1, 6.4, 0.4, -0.2, 348.0, 0.0, 0.2, 87.0,2022-01-24 15:00:00,4
8.0, 87.0, 6.4, 0.0, -2.1, 4.0, -0.2, -1.0, 351.0, 0.0, 0.2, 91.0,2022-01-24 16:00:00,4
27.0, 91.0, 4.0, 0.0, -2.3, 6.9, -1.0, -1.4, 8.0, 0.0, 0.0, 93.0,2022-01-24 17:00:00,4
35.0, 93.0, 6.9, 0.0, -2.4, 7.5, -1.4, -1.3, 27.0, 0.0, 0.0, 94.0,2022-01-24 18:00:00,4
359.0, 94.0, 7.5, 0.0, -2.1, 5.3, -1.3, -1.7, 35.0, 0.0, 0.0, 93.0,2022-01-24 19:00:00,4
30.0, 93.0, 5.3, 0.0, -2.7, 3.1, -1.7, -2.4, 359.0, 0.0, 0.0, 97.0,2022-01-24 20:00:00,4
152.0, 97.0, 3.1, 0.0, -2.8, 1.9, -2.4, -2.7, 30.0, 0.0, 0.0, 97.0,2022-01-24 21:00:00,4
26.0, 97.0, 1.9, 0.0, -3.1, 1.6, -2.7, -2.1, 152.0, 0.0, 0.0, 97.0,2022-01-24 22:00:00,4
42.0, 97.0, 1.6, 0.0, -2.5, 2.1, -2.1, -1.9, 26.0, 0.0, 0.0, 96.0,2022-01-24 23:00:00,4
14.0, 96.0, 2.1, 0.0, -2.5, 4.8, -1.9, -1.8, 42.0, 0.0, 0.0, 95.0,2022-01-25 00:00:00,4
1.0, 95.0, 4.8, 0.0, -2.5, 2.3, -1.8, -1.9, 14.0, 0.0, 0.0, 96.0,2022-01-25 01:00:00,4
335.0, 96.0, 2.3, 0.0, -2.5, 3.1, -1.9, -1.8, 1.0, 0.0, 0.0, 96.0,2022-01-25 02:00:00,4
332.0, 96.0, 3.1, 0.0, -2.4, 2.9, -1.8, -2.1, 335.0, 0.0, 0.0, 96.0,2022-01-25 03:00:00,4
332.0, 96.0, 2.9, 0.0, -2.7, 3.3, -2.1, -2.2, 332.0, 0.0, 0.0, 98.0,2022-01-25 04:00:00,4
332.0, 98.0, 3.3, 0.0, -2.5, 2.4, -2.2, -2.4, 332.0, 0.0, 0.0, 99.0,2022-01-25 05:00:00,4
333.0, 99.0, 2.4, 0.0, -2.5, 3.0, -2.4, -2.4, 332.0, 0.0, 0.0, 100.0,2022-01-25 06:00:00,4
168.0, 100.0, 3.0, 0.0, -2.4, 6.3, -2.4, -2.7, 333.0, 0.0, 0.0, 99.0,2022-01-25 07:00:00,4
184.0, 99.0, 6.3, 0.0, -2.8, 7.3, -2.7, -2.6, 168.0, 0.0, 0.0, 97.0,2022-01-25 08:00:00,4
196.0, 97.0, 7.3, 0.0, -3.0, 6.1, -2.6, -2.3, 184.0, 0.0, 0.0, 98.0,2022-01-25 09:00:00,4
187.0, 98.0, 6.1, 0.0, -2.6, 7.3, -2.3, -1.9, 196.0, 0.0, 0.0, 97.0,2022-01-25 10:00:00,4
197.0, 97.0, 7.3, 0.0, -2.3, 7.8, -1.9, -1.7, 187.0, 0.0, 0.0, 96.0,2022-01-25 11:00:00,4
199.0, 96.0, 7.8, 0.0, -2.3, 5.9, -1.7, -1.6, 197.0, 0.0, 0.0, 95.0,2022-01-25 12:00:00,4
208.0, 95.0, 5.9, 0.0, -2.3, 9.1, -1.6, -1.5, 199.0, 0.0, 0.0, 93.0,2022-01-25 13:00:00,4
205.0, 93.0, 9.1, 0.0, -2.5, 6.5, -1.5, -1.6, 208.0, 0.0, 0.0, 91.0,2022-01-25 14:00:00,4
158.0, 91.0, 6.5, 0.0, -2.9, 5.2, -1.6, -1.9, 205.0, 0.0, 0.0, 94.0,2022-01-25 15:00:00,4
173.0, 94.0, 5.2, 0.0, -2.7, 5.9, -1.9, -2.1, 158.0, 0.0, 0.0, 95.0,2022-01-25 16:00:00,4
187.0, 95.0, 5.9, 0.0, -2.8, 3.2, -2.1, -2.2, 173.0, 0.0, 0.0, 96.0,2022-01-25 17:00:00,4
168.0, 96.0, 3.2, 0.0, -2.8, 6.6, -2.2, -2.2, 187.0, 0.0, 0.0, 94.0,2022-01-25 18:00:00,4
104.0, 94.0, 6.6, 0.0, -3.0, 3.4, -2.2, -2.4, 168.0, 0.0, 0.0, 93.0,2022-01-25 19:00:00,4
99.0, 93.0, 3.4, 0.0, -3.4, 7.0, -2.4, -2.4, 104.0, 0.0, 0.0, 89.0,2022-01-25 20:00:00,4
70.0, 89.0, 7.0, 0.0, -4.0, 6.5, -2.4, -2.3, 99.0, 0.0, 0.0, 87.0,2022-01-25 21:00:00,4
96.0, 87.0, 6.5, 0.0, -4.2, 5.7, -2.3, -2.3, 70.0, 0.0, 0.0, 84.0,2022-01-25 22:00:00,4
139.0, 84.0, 5.7, 0.0, -4.6, 2.8, -2.3, -2.5, 96.0, 0.0, 0.0, 86.0,2022-01-25 23:00:00,4
148.0, 86.0, 2.8, 0.0, -4.5, 3.1, -2.5, -2.5, 139.0, 0.0, 0.0, 89.0,2022-01-26 00:00:00,4
155.0, 89.0, 3.1, 0.0, -4.1, 5.4, -2.5, -2.6, 148.0, 0.0, 0.0, 84.0,2022-01-26 01:00:00,4
171.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 85.0,2022-01-26 02:00:00,4
77.0, 85.0, 5.4, 0.0, -5.0, 2.9, -2.8, -2.8, 171.0, 0.0, 0.0, 86.0,2022-01-26 03:00:00,4
7.0, 86.0, 2.9, 0.0, -4.8, 3.6, -2.8, -2.9, 77.0, 0.0, 0.0, 88.0,2022-01-26 04:00:00,4
17.0, 88.0, 3.6, 0.0, -4.6, 8.7, -2.9, -2.9, 7.0, 0.0, 0.0, 83.0,2022-01-26 05:00:00,4
9.0, 83.0, 8.7, 0.0, -5.4, 6.7, -2.9, -2.7, 17.0, 0.0, 0.0, 80.0,2022-01-26 06:00:00,4
20.0, 80.0, 6.7, 0.0, -5.7, 9.2, -2.7, -2.8, 9.0, 0.0, 0.0, 81.0,2022-01-26 07:00:00,4
349.0, 81.0, 9.2, 0.0, -5.6, 6.5, -2.8, -2.7, 20.0, 0.0, 0.0, 79.0,2022-01-26 08:00:00,4
10.0, 79.0, 6.5, 0.0, -5.8, 8.3, -2.7, -2.4, 349.0, 0.0, 0.0, 77.0,2022-01-26 09:00:00,4
14.0, 77.0, 8.3, 0.0, -5.9, 11.1, -2.4, -2.1, 10.0, 0.0, 0.0, 78.0,2022-01-26 10:00:00,4
349.0, 78.0, 11.1, 0.0, -5.4, 7.3, -2.1, -1.9, 14.0, 0.0, 0.0, 77.0,2022-01-26 11:00:00,4
346.0, 77.0, 7.3, 0.0, -5.4, 8.7, -1.9, -1.8, 349.0, 0.0, 0.0, 78.0,2022-01-26 12:00:00,4
341.0, 78.0, 8.7, 0.0, -5.1, 9.7, -1.8, -1.8, 346.0, 0.0, 0.0, 76.0,2022-01-26 13:00:00,4
349.0, None, None, 0.0, None, 7.9, None, -1.8, None, None, None, 76.0,2022-01-26 14:00:00,4
343.0, 76.0, 7.9, 0.0, -5.5, 4.4, -1.8, -2.1, 349.0, 0.0, 0.0, 78.0,2022-01-26 15:00:00,4
355.0, 78.0, 4.4, 0.0, -5.4, 3.4, -2.1, -2.5, 343.0, 0.0, 0.0, 78.0,2022-01-26 16:00:00,4
83.0, 78.0, 3.4, 0.0, -5.8, 4.5, -2.5, -2.6, 355.0, 0.0, 0.0, 84.0,2022-01-26 17:00:00,4
118.0, 84.0, 4.5, 0.0, -4.9, 6.1, -2.6, -2.5, 83.0, 0.0, 0.0, 79.0,2022-01-26 18:00:00,4
89.0, 79.0, 6.1, 0.0, -5.6, 8.6, -2.5, -2.5, 118.0, 0.0, 0.0, 80.0,2022-01-26 19:00:00,4
93.0, 80.0, 8.6, 0.0, -5.5, 8.9, -2.5, -2.5, 89.0, 0.0, 0.0, 76.0,2022-01-26 20:00:00,4
104.0, 76.0, 8.9, 0.0, -6.1, 8.7, -2.5, -2.5, 93.0, 0.0, 0.0, 74.0,2022-01-26 21:00:00,4
115.0, 74.0, 8.7, 0.0, -6.5, 3.3, -2.5, -2.6, 104.0, 0.0, 0.0, 80.0,2022-01-26 22:00:00,4
155.0, 80.0, 3.3, 0.0, -5.6, 6.5, -2.6, -2.7, 115.0, 0.0, 0.0, 77.0,2022-01-26 23:00:00,4
113.0, None, None, 0.0, None, 7.9, None, -2.7, None, None, None, 73.0,2022-01-27 00:00:00,4
102.0, None, None, 0.0, None, 9.2, None, -2.8, None, None, None, 74.0,2022-01-27 01:00:00,4
114.0, 74.0, 9.2, 0.0, -6.8, 7.9, -2.8, -2.9, 102.0, 0.0, 0.0, 75.0,2022-01-27 02:00:00,4
115.0, 75.0, 7.9, 0.0, -6.7, 6.4, -2.9, -3.0, 114.0, 0.0, 0.0, 75.0,2022-01-27 03:00:00,4
90.0, 75.0, 6.4, 0.0, -6.8, 4.6, -3.0, -3.0, 115.0, 0.0, 0.0, 82.0,2022-01-27 04:00:00,4
89.0, 82.0, 4.6, 0.0, -5.6, 6.5, -3.0, -3.1, 90.0, 0.0, 0.0, 75.0,2022-01-27 05:00:00,4
110.0, 75.0, 6.5, 0.0, -6.9, 4.4, -3.1, -3.2, 89.0, 0.0, 0.0, 79.0,2022-01-27 06:00:00,4
112.0, 79.0, 4.4, 0.0, -6.3, 5.4, -3.2, -3.3, 110.0, 0.0, 0.0, 75.0,2022-01-27 07:00:00,4
149.0, 75.0, 5.4, 0.0, -7.1, 7.9, -3.3, -3.4, 112.0, 0.0, 0.0, 74.0,2022-01-27 08:00:00,4
168.0, 74.0, 7.9, 0.0, -7.4, 5.5, -3.4, -3.2, 149.0, 0.0, 0.0, 77.0,2022-01-27 09:00:00,4
214.0, None, None, 0.0, None, 7.9, None, -2.8, None, None, None, 75.0,2022-01-27 10:00:00,4
219.0, 75.0, 7.9, 0.0, -6.6, 9.4, -2.8, -2.4, 214.0, 0.0, 0.0, 76.0,2022-01-27 11:00:00,4
227.0, 76.0, 9.4, 0.0, -6.0, 10.3, -2.4, -2.1, 219.0, 0.0, 0.0, 73.0,2022-01-27 12:00:00,4
207.0, 73.0, 10.3, 0.0, -6.3, 6.7, -2.1, -1.9, 227.0, 0.0, 0.0, 71.0,2022-01-27 13:00:00,4
199.0, 71.0, 6.7, 0.0, -6.5, 7.4, -1.9, -2.5, 207.0, 0.0, 0.0, 74.0,2022-01-27 14:00:00,4
209.0, 74.0, 7.4, 0.0, -6.5, 3.5, -2.5, -2.7, 199.0, 0.0, 0.0, 74.0,2022-01-27 15:00:00,4
238.0, 74.0, 3.5, 0.0, -6.7, 2.1, -2.7, -3.3, 209.0, 0.0, 0.0, 76.0,2022-01-27 16:00:00,4
88.0, 76.0, 2.1, 0.0, -6.9, 5.8, -3.3, -4.5, 238.0, 0.0, 0.0, 83.0,2022-01-27 17:00:00,4
84.0, 83.0, 5.8, 0.0, -6.9, 4.9, -4.5, -4.4, 88.0, 0.0, 0.0, 83.0,2022-01-27 18:00:00,4
60.0, 83.0, 4.9, 0.0, -6.8, 4.9, -4.4, -4.3, 84.0, 0.0, 0.0, 85.0,2022-01-27 19:00:00,4
84.0, 85.0, 4.9, 0.0, -6.4, 5.3, -4.3, -4.2, 60.0, 0.0, 0.0, 83.0,2022-01-27 20:00:00,4
84.0, 83.0, 5.3, 0.0, -6.7, 4.9, -4.2, -4.3, 84.0, 0.0, 0.0, 84.0,2022-01-27 21:00:00,4
79.0, 84.0, 4.9, 0.0, -6.6, 4.1, -4.3, -5.1, 84.0, 0.0, 0.0, 86.0,2022-01-27 22:00:00,4
27.0, 86.0, 4.1, 0.0, -7.1, 1.6, -5.1, -5.0, 79.0, 0.0, 0.0, 86.0,2022-01-27 23:00:00,4
119.0, 86.0, 1.6, 0.0, -7.0, 4.3, -5.0, -5.5, 27.0, 0.0, 0.0, 86.0,2022-01-28 00:00:00,4
129.0, 86.0, 4.3, 0.0, -7.5, 5.4, -5.5, -5.6, 119.0, 0.0, 0.0, 85.0,2022-01-28 01:00:00,4
62.0, None, None, 0.0, None, 4.2, None, -6.1, None, None, None, 87.0,2022-01-28 02:00:00,4
174.0, 87.0, 4.2, 0.0, -7.9, 2.5, -6.1, -6.1, 62.0, 0.0, 0.0, 87.0,2022-01-28 03:00:00,4
68.0, 87.0, 2.5, 0.0, -7.9, 2.7, -6.1, -6.3, 174.0, 0.0, 0.0, 88.0,2022-01-28 04:00:00,4
32.0, 88.0, 2.7, 0.0, -8.0, 4.9, -6.3, -6.4, 68.0, 0.0, 0.0, 90.0,2022-01-28 05:00:00,4
160.0, 90.0, 4.9, 0.0, -7.8, 5.1, -6.4, -6.2, 32.0, 0.0, 0.0, 90.0,2022-01-28 06:00:00,4
162.0, 90.0, 5.1, 0.0, -7.6, 10.5, -6.2, -6.1, 160.0, 0.0, 0.0, 90.0,2022-01-28 07:00:00,4
223.0, 90.0, 10.5, 0.0, -7.5, 3.4, -6.1, -5.4, 162.0, 0.0, 0.0, 87.0,2022-01-28 08:00:00,4
216.0, 87.0, 3.4, 0.0, -7.2, 4.2, -5.4, -4.3, 223.0, 0.0, 0.0, 84.0,2022-01-28 09:00:00,4
212.0, None, None, 0.0, None, 7.6, None, -3.6, None, None, None, 80.0,2022-01-28 10:00:00,4
233.0, 80.0, 7.6, 0.0, -6.5, 7.3, -3.6, -2.8, 212.0, 0.0, 0.0, 77.0,2022-01-28 11:00:00,4
211.0, 77.0, 7.3, 0.0, -6.3, 8.4, -2.8, -3.6, 233.0, 0.0, 0.0, 79.0,2022-01-28 12:00:00,4
220.0, 79.0, 8.4, 0.0, -6.7, 4.9, -3.6, -1.7, 211.0, 0.0, 0.0, 70.0,2022-01-28 13:00:00,4
226.0, 70.0, 4.9, 0.0, -6.4, 5.4, -1.7, -3.5, 220.0, 0.0, 0.0, 80.0,2022-01-28 14:00:00,4
230.0, 80.0, 5.4, 0.0, -6.4, 1.7, -3.5, -4.6, 226.0, 0.0, 0.0, 86.0,2022-01-28 15:00:00,4
62.0, 86.0, 1.7, 0.0, -6.6, 5.2, -4.6, -6.0, 230.0, 0.0, 0.0, 90.0,2022-01-28 16:00:00,4
64.0, 90.0, 5.2, 0.0, -7.4, 4.2, -6.0, -6.1, 62.0, 0.0, 0.0, 92.0,2022-01-28 17:00:00,4
49.0, 92.0, 4.2, 0.0, -7.2, 6.3, -6.1, -6.2, 64.0, 0.0, 0.0, 91.0,2022-01-28 18:00:00,4
41.0, 91.0, 6.3, 0.0, -7.4, 6.0, -6.2, -6.2, 49.0, 0.0, 0.0, 94.0,2022-01-28 19:00:00,4
41.0, 94.0, 6.0, 0.0, -7.0, 7.0, -6.2, -5.3, 41.0, 0.0, 0.0, 93.0,2022-01-28 20:00:00,4
42.0, 93.0, 7.0, 0.0, -6.3, 4.5, -5.3, -5.0, 41.0, 0.0, 0.0, 91.0,2022-01-28 21:00:00,4
61.0, 91.0, 4.5, 0.0, -6.2, 7.7, -5.0, -5.0, 42.0, 0.0, 0.0, 91.0,2022-01-28 22:00:00,4
131.0, 91.0, 7.7, 0.0, -6.2, 3.0, -5.0, -4.7, 61.0, 0.0, 0.0, 91.0,2022-01-28 23:00:00,4
