wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 57.0, 3.9, 0.0, 0.2, 5.3, 8.2, 4.9, 329.0, 0.0, 0.0, 67.0,2022-01-23 15:00:00,4
255.0, None, None, 0.0, None, 7.2, None, 2.9, None, None, None, 69.0,2022-01-23 16:00:00,4
224.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 84.0,2022-01-23 17:00:00,4
214.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 96.0,2022-01-23 18:00:00,4
212.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 95.0,2022-01-23 19:00:00,4
198.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 100.0,2022-01-23 20:00:00,4
286.0, None, None, 0.0, None, 6.0, None, -3.7, None, None, None, 98.0,2022-01-23 21:00:00,4
239.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 100.0,2022-01-23 22:00:00,4
238.0, None, None, 0.0, None, 7.0, None, -4.3, None, None, None, 100.0,2022-01-23 23:00:00,4
208.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 100.0,2022-01-24 00:00:00,4
230.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 100.0,2022-01-24 01:00:00,4
257.0, None, None, 0.0, None, 5.8, None, -4.4, None, None, None, 96.0,2022-01-24 02:00:00,4
155.0, None, None, 0.0, None, 3.7, None, -5.7, None, None, None, 97.0,2022-01-24 03:00:00,4
204.0, None, None, 0.0, None, 2.6, None, -7.7, None, None, None, 96.0,2022-01-24 04:00:00,4
270.0, None, None, 0.0, None, 3.6, None, -8.3, None, None, None, 94.0,2022-01-24 05:00:00,4
272.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 100.0,2022-01-24 06:00:00,4
209.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 95.0,2022-01-24 07:00:00,4
193.0, None, None, 0.0, None, 3.0, None, -8.0, None, None, None, 96.0,2022-01-24 08:00:00,4
248.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 92.0,2022-01-24 09:00:00,4
85.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 85.0,2022-01-24 10:00:00,4
64.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 79.0,2022-01-24 11:00:00,4
68.0, None, None, 0.2, None, 2.8, None, -0.3, None, None, None, 82.0,2022-01-24 12:00:00,4
53.0, 82.0, 2.8, 0.0, -3.0, 3.2, -0.3, -0.8, 68.0, 0.2, 0.2, 79.0,2022-01-24 13:00:00,4
153.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 81.0,2022-01-24 14:00:00,4
57.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 82.0,2022-01-24 15:00:00,4
172.0, 82.0, 3.7, 0.0, -4.6, 4.6, -1.9, -3.8, 57.0, 0.0, 0.2, 89.0,2022-01-24 16:00:00,4
265.0, 89.0, 4.6, 0.0, -5.3, 6.2, -3.8, -5.6, 172.0, 0.0, 0.2, 94.0,2022-01-24 17:00:00,4
21.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 95.0,2022-01-24 18:00:00,4
179.0, None, None, 0.0, None, 4.2, None, -4.4, None, None, None, 94.0,2022-01-24 19:00:00,4
77.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 95.0,2022-01-24 20:00:00,4
202.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 98.0,2022-01-24 21:00:00,4
215.0, None, None, 0.0, None, 4.7, None, -6.7, None, None, None, 100.0,2022-01-24 22:00:00,4
291.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 99.0,2022-01-24 23:00:00,4
199.0, None, None, 0.0, None, 4.4, None, -6.8, None, None, None, 96.0,2022-01-25 00:00:00,4
230.0, None, None, 0.0, None, 7.4, None, -5.3, None, None, None, 99.0,2022-01-25 01:00:00,4
251.0, 99.0, 7.4, 0.0, -5.4, 6.2, -5.3, -5.4, 230.0, 0.0, None, 92.0,2022-01-25 02:00:00,4
210.0, 92.0, 6.2, 0.0, -6.5, 7.2, -5.4, -4.9, 251.0, 0.0, 0.2, 90.0,2022-01-25 03:00:00,4
187.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 89.0,2022-01-25 04:00:00,4
188.0, None, None, 0.0, None, 7.6, None, -3.4, None, None, None, 87.0,2022-01-25 05:00:00,4
210.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 83.0,2022-01-25 06:00:00,4
250.0, None, None, 0.0, None, 5.1, None, -1.5, None, None, None, 82.0,2022-01-25 07:00:00,4
288.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 84.0,2022-01-25 08:00:00,4
183.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 73.0,2022-01-25 09:00:00,4
218.0, None, None, 0.0, None, 5.8, None, 7.6, None, None, None, 52.0,2022-01-25 10:00:00,4
239.0, 52.0, 5.8, 0.0, -1.6, 5.6, 7.6, 8.9, 218.0, 0.0, 0.2, 50.0,2022-01-25 11:00:00,4
309.0, 50.0, 5.6, 0.0, -1.0, 5.0, 8.9, 7.5, 239.0, 0.0, 0.2, 49.0,2022-01-25 12:00:00,4
319.0, None, None, 0.0, None, 7.2, None, 8.2, None, None, None, 43.0,2022-01-25 13:00:00,4
275.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 42.0,2022-01-25 14:00:00,4
240.0, 42.0, 9.6, 0.0, -3.8, 14.7, 8.4, 5.2, 275.0, 0.0, 0.0, 50.0,2022-01-25 15:00:00,4
228.0, None, None, 0.0, None, 10.3, None, 3.2, None, None, None, 51.0,2022-01-25 16:00:00,4
273.0, None, None, 0.0, None, 10.9, None, 0.8, None, None, None, 58.0,2022-01-25 17:00:00,4
263.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 69.0,2022-01-25 18:00:00,4
216.0, None, None, 0.0, None, 6.1, None, -2.8, None, None, None, 71.0,2022-01-25 19:00:00,4
227.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 75.0,2022-01-25 20:00:00,4
248.0, 75.0, 6.1, 0.0, -7.2, 6.4, -3.4, -4.4, 227.0, 0.0, 0.0, 80.0,2022-01-25 21:00:00,4
217.0, None, None, 0.0, None, 6.0, None, -5.0, None, None, None, 84.0,2022-01-25 22:00:00,4
260.0, None, None, 0.0, None, 5.7, None, -5.2, None, None, None, 79.0,2022-01-25 23:00:00,4
230.0, None, None, 0.0, None, 6.3, None, -6.0, None, None, None, 83.0,2022-01-26 00:00:00,4
244.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 86.0,2022-01-26 01:00:00,4
233.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 84.0,2022-01-26 02:00:00,4
259.0, None, None, 0.0, None, 5.2, None, -8.0, None, None, None, 86.0,2022-01-26 03:00:00,4
241.0, None, None, 0.0, None, 7.1, None, -7.6, None, None, None, 88.0,2022-01-26 04:00:00,4
233.0, None, None, 0.0, None, 6.7, None, -7.0, None, None, None, 86.0,2022-01-26 05:00:00,4
206.0, None, None, 0.0, None, 4.7, None, -9.6, None, None, None, 84.0,2022-01-26 06:00:00,4
207.0, None, None, 0.0, None, 7.7, None, -11.5, None, None, None, 87.0,2022-01-26 07:00:00,4
223.0, None, None, 0.0, None, 3.5, None, -11.5, None, None, None, 87.0,2022-01-26 08:00:00,4
192.0, None, None, 0.0, None, 2.2, None, -9.1, None, None, None, 81.0,2022-01-26 09:00:00,4
286.0, 81.0, 2.2, 0.0, -11.8, 1.7, -9.1, -5.6, 192.0, 0.0, 0.0, 72.0,2022-01-26 10:00:00,4
103.0, 72.0, 1.7, 0.0, -9.8, 3.7, -5.6, -4.7, 286.0, 0.0, 0.0, 65.0,2022-01-26 11:00:00,4
29.0, 65.0, 3.7, 0.0, -10.3, 3.9, -4.7, -2.3, 103.0, 0.0, 0.0, 59.0,2022-01-26 12:00:00,4
64.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 60.0,2022-01-26 13:00:00,4
171.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 64.0,2022-01-26 14:00:00,4
33.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 66.0,2022-01-26 15:00:00,4
261.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 73.0,2022-01-26 16:00:00,4
108.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 82.0,2022-01-26 17:00:00,4
99.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2022-01-26 18:00:00,4
126.0, 89.0, 0.0, 0.0, -9.3, 0.0, -7.8, -8.8, 99.0, 0.0, 0.0, 97.0,2022-01-26 19:00:00,4
311.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 90.0,2022-01-26 20:00:00,4
281.0, None, None, 0.0, None, 1.7, None, -9.7, None, None, None, 90.0,2022-01-26 21:00:00,4
284.0, None, None, 0.0, None, 4.4, None, -10.4, None, None, None, 94.0,2022-01-26 22:00:00,4
274.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 89.0,2022-01-26 23:00:00,4
268.0, None, None, 0.0, None, 4.9, None, -11.1, None, None, None, 91.0,2022-01-27 00:00:00,4
212.0, None, None, 0.0, None, 5.8, None, -12.1, None, None, None, 91.0,2022-01-27 01:00:00,4
222.0, None, None, 0.0, None, 6.0, None, -12.5, None, None, None, 92.0,2022-01-27 02:00:00,4
213.0, 92.0, 6.0, 0.0, -13.5, 4.4, -12.5, -13.3, 222.0, 0.0, None, 89.0,2022-01-27 03:00:00,4
256.0, None, None, 0.0, None, 3.4, None, -14.2, None, None, None, 84.0,2022-01-27 04:00:00,4
208.0, None, None, 0.0, None, 4.2, None, -14.5, None, None, None, 83.0,2022-01-27 05:00:00,4
203.0, None, None, 0.0, None, 2.3, None, -14.5, None, None, None, 84.0,2022-01-27 06:00:00,4
212.0, None, None, 0.0, None, 3.4, None, -15.7, None, None, None, 82.0,2022-01-27 07:00:00,4
213.0, None, None, 0.0, None, 4.2, None, -13.8, None, None, None, 86.0,2022-01-27 08:00:00,4
271.0, 86.0, 4.2, 0.0, -15.6, 2.1, -13.8, -11.1, 213.0, 0.0, 0.0, 89.0,2022-01-27 09:00:00,4
77.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 81.0,2022-01-27 10:00:00,4
23.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 71.0,2022-01-27 11:00:00,4
58.0, 71.0, 1.7, 0.0, -6.1, 4.2, -1.5, -2.6, 23.0, 0.0, 0.0, 68.0,2022-01-27 12:00:00,4
71.0, 68.0, 4.2, 0.0, -7.7, 4.2, -2.6, -2.3, 58.0, 0.0, 0.0, 64.0,2022-01-27 13:00:00,4
87.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 53.0,2022-01-27 14:00:00,4
46.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 66.0,2022-01-27 15:00:00,4
317.0, 66.0, 2.2, 0.0, -9.1, 3.8, -3.7, -6.1, 46.0, 0.0, 0.0, 76.0,2022-01-27 16:00:00,4
341.0, 76.0, 3.8, 0.0, -9.6, 4.7, -6.1, -7.9, 317.0, 0.0, 0.0, 81.0,2022-01-27 17:00:00,4
312.0, None, None, 0.0, None, 3.8, None, -8.9, None, None, None, 83.0,2022-01-27 18:00:00,4
358.0, 83.0, 3.8, 0.0, -11.3, 4.8, -8.9, -9.0, 312.0, 0.0, 0.0, 85.0,2022-01-27 19:00:00,4
343.0, None, None, 0.0, None, 3.8, None, -9.5, None, None, None, 84.0,2022-01-27 20:00:00,4
14.0, None, None, 0.0, None, 5.3, None, -10.6, None, None, None, 89.0,2022-01-27 21:00:00,4
339.0, None, None, 0.0, None, 5.0, None, -10.7, None, None, None, 89.0,2022-01-27 22:00:00,4
344.0, None, None, 0.0, None, 3.6, None, -10.8, None, None, None, 88.0,2022-01-27 23:00:00,4
357.0, None, None, 0.0, None, 3.7, None, -11.3, None, None, None, 88.0,2022-01-28 00:00:00,4
128.0, None, None, 0.0, None, 6.5, None, -11.0, None, None, None, 84.0,2022-01-28 01:00:00,4
341.0, None, None, 0.0, None, 5.3, None, -9.7, None, None, None, 80.0,2022-01-28 02:00:00,4
223.0, 80.0, 5.3, 0.0, -12.5, 6.7, -9.7, -7.5, 341.0, 0.0, 0.0, 77.0,2022-01-28 03:00:00,4
238.0, None, None, 0.0, None, 9.3, None, -2.9, None, None, None, 66.0,2022-01-28 04:00:00,4
223.0, None, None, 0.0, None, 7.9, None, 0.5, None, None, None, 66.0,2022-01-28 05:00:00,4
217.0, None, None, 0.0, None, 10.5, None, 0.2, None, None, None, 68.0,2022-01-28 06:00:00,4
229.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 76.0,2022-01-28 07:00:00,4
179.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 78.0,2022-01-28 08:00:00,4
217.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 76.0,2022-01-28 09:00:00,4
215.0, None, None, 0.0, None, 6.5, None, 2.2, None, None, None, 70.0,2022-01-28 10:00:00,4
196.0, None, None, 0.0, None, 9.9, None, 2.9, None, None, None, 68.0,2022-01-28 11:00:00,4
196.0, 68.0, 9.9, 0.0, -2.4, 7.1, 2.9, 4.6, 196.0, 0.0, 0.0, 63.0,2022-01-28 12:00:00,4
209.0, None, None, 0.0, None, 9.7, None, 4.6, None, None, None, 65.0,2022-01-28 13:00:00,4
204.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 69.0,2022-01-28 14:00:00,4
226.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 73.0,2022-01-28 15:00:00,4
232.0, 73.0, 9.7, 0.0, -2.0, 4.4, 2.3, 1.4, 226.0, 0.0, 0.0, 76.0,2022-01-28 16:00:00,4
184.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 77.0,2022-01-28 17:00:00,4
181.0, 77.0, 3.6, 0.0, -2.7, 4.6, 0.9, 0.4, 184.0, 0.0, 0.0, 79.0,2022-01-28 18:00:00,4
198.0, 79.0, 4.6, 0.0, -2.8, 6.0, 0.4, -0.3, 181.0, 0.0, 0.0, 82.0,2022-01-28 19:00:00,4
191.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 81.0,2022-01-28 20:00:00,4
188.0, None, None, 0.0, None, 10.9, None, 0.3, None, None, None, 80.0,2022-01-28 21:00:00,4
218.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 82.0,2022-01-28 22:00:00,4
186.0, None, None, 0.0, None, 11.2, None, 0.4, None, None, None, 81.0,2022-01-28 23:00:00,4
