wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 52.0, 7.3, 0.0, -5.7, 12.1, 3.2, 3.8, 329.0, 0.0, 0.6, 43.0,2022-01-22 14:00:00,4
334.0, 43.0, 12.1, 0.0, -7.6, 6.0, 3.8, 2.7, 24.0, 0.0, 0.4, 53.0,2022-01-22 15:00:00,4
31.0, 53.0, 6.0, 0.0, -5.9, 10.0, 2.7, 2.3, 334.0, 0.0, 0.4, 36.0,2022-01-22 16:00:00,4
17.0, 36.0, 10.0, 0.0, -11.2, 7.1, 2.3, 0.4, 31.0, 0.0, 0.4, 40.0,2022-01-22 17:00:00,4
83.0, 40.0, 7.1, 0.0, -11.6, 5.0, 0.4, -0.1, 17.0, 0.0, 0.4, 45.0,2022-01-22 18:00:00,4
5.0, 45.0, 5.0, 0.0, -10.6, 2.7, -0.1, -3.2, 83.0, 0.0, 0.4, 67.0,2022-01-22 19:00:00,4
55.0, 67.0, 2.7, 0.0, -8.5, 3.5, -3.2, -3.5, 5.0, 0.0, 0.4, 69.0,2022-01-22 20:00:00,4
164.0, 69.0, 3.5, 0.0, -8.4, 3.7, -3.5, -4.5, 55.0, 0.0, 0.4, 77.0,2022-01-22 21:00:00,4
139.0, 77.0, 3.7, 0.0, -7.9, 6.5, -4.5, -4.8, 164.0, 0.0, 0.4, 77.0,2022-01-22 22:00:00,4
145.0, 77.0, 6.5, 0.0, -8.2, 5.4, -4.8, -4.7, 139.0, 0.0, 0.4, 77.0,2022-01-22 23:00:00,4
145.0, 77.0, 5.4, 0.0, -8.1, 5.2, -4.7, -5.5, 145.0, 0.0, 0.4, 77.0,2022-01-23 00:00:00,4
169.0, 77.0, 5.2, 0.0, -8.9, 1.3, -5.5, -5.6, 145.0, 0.0, 0.4, 79.0,2022-01-23 01:00:00,4
140.0, 79.0, 1.3, 0.0, -8.7, 6.1, -5.6, -5.3, 169.0, 0.0, 0.4, 81.0,2022-01-23 02:00:00,4
140.0, 81.0, 6.1, 0.0, -8.0, 6.8, -5.3, -5.3, 140.0, 0.0, 0.4, 77.0,2022-01-23 03:00:00,4
117.0, 77.0, 6.8, 0.0, -8.7, 3.5, -5.3, -6.0, 140.0, 0.0, 0.4, 78.0,2022-01-23 04:00:00,4
140.0, 78.0, 3.5, 0.0, -9.2, 10.0, -6.0, -6.3, 117.0, 0.0, 0.4, 81.0,2022-01-23 05:00:00,4
146.0, 81.0, 10.0, 0.0, -9.0, 6.3, -6.3, -6.4, 140.0, 0.0, 0.4, 79.0,2022-01-23 06:00:00,4
144.0, 79.0, 6.3, 0.0, -9.4, 4.5, -6.4, -6.6, 146.0, 0.0, 0.4, 83.0,2022-01-23 07:00:00,4
151.0, None, None, 0.0, None, 4.3, None, -6.9, None, None, None, 85.0,2022-01-23 08:00:00,4
180.0, 85.0, 4.3, 0.0, -9.0, 4.6, -6.9, -2.3, 151.0, 0.0, 0.4, 64.0,2022-01-23 09:00:00,4
138.0, 64.0, 4.6, 0.0, -8.2, 5.6, -2.3, 0.2, 180.0, 0.0, 0.4, 54.0,2022-01-23 10:00:00,4
308.0, 54.0, 5.6, 0.0, -8.0, 6.0, 0.2, -2.0, 138.0, 0.0, 0.4, 79.0,2022-01-23 11:00:00,4
1.0, 79.0, 6.0, 0.0, -5.2, 6.2, -2.0, 0.8, 308.0, 0.0, 0.2, 58.0,2022-01-23 12:00:00,4
313.0, 58.0, 6.2, 0.0, -6.5, 7.8, 0.8, 1.1, 1.0, 0.0, 0.0, 69.0,2022-01-23 13:00:00,4
7.0, 69.0, 7.8, 0.0, -3.9, 14.5, 1.1, 6.4, 313.0, 0.0, 0.0, 34.0,2022-01-23 14:00:00,4
352.0, 34.0, 14.5, 0.0, -8.3, 17.8, 6.4, 3.0, 7.0, 0.0, 0.0, 46.0,2022-01-23 15:00:00,4
27.0, 46.0, 17.8, 0.0, -7.5, 13.0, 3.0, 1.7, 352.0, 0.0, 0.0, 50.0,2022-01-23 16:00:00,4
38.0, None, None, 0.0, None, 13.7, None, 0.9, None, None, None, 52.0,2022-01-23 17:00:00,4
32.0, 52.0, 13.7, 0.0, -7.8, 11.3, 0.9, 0.9, 38.0, 0.0, 0.0, 54.0,2022-01-23 18:00:00,4
36.0, 54.0, 11.3, 0.0, -7.4, 12.3, 0.9, 0.7, 32.0, 0.0, 0.0, 57.0,2022-01-23 19:00:00,4
43.0, 57.0, 12.3, 0.0, -6.8, 13.7, 0.7, 0.3, 36.0, 0.0, 0.0, 59.0,2022-01-23 20:00:00,4
33.0, 59.0, 13.7, 0.0, -6.8, 13.9, 0.3, 0.6, 43.0, 0.0, 0.0, 59.0,2022-01-23 21:00:00,4
34.0, 59.0, 13.9, 0.0, -6.5, 12.7, 0.6, 0.7, 33.0, 0.0, 0.0, 59.0,2022-01-23 22:00:00,4
15.0, 59.0, 12.7, 0.0, -6.4, 12.9, 0.7, 1.1, 34.0, 0.0, 0.0, 58.0,2022-01-23 23:00:00,4
23.0, 58.0, 12.9, 0.0, -6.2, 12.8, 1.1, 0.9, 15.0, 0.0, 0.0, 61.0,2022-01-24 00:00:00,4
25.0, 61.0, 12.8, 0.0, -5.8, 10.4, 0.9, 0.3, 23.0, 0.0, 0.0, 65.0,2022-01-24 01:00:00,4
33.0, 65.0, 10.4, 0.0, -5.5, 12.1, 0.3, 0.2, 25.0, 0.0, 0.0, 66.0,2022-01-24 02:00:00,4
22.0, 66.0, 12.1, 0.0, -5.4, 14.2, 0.2, 0.7, 33.0, 0.0, 0.0, 65.0,2022-01-24 03:00:00,4
25.0, 65.0, 14.2, 0.0, -5.1, 13.1, 0.7, 0.7, 22.0, 0.0, 0.0, 67.0,2022-01-24 04:00:00,4
31.0, 67.0, 13.1, 0.0, -4.7, 10.1, 0.7, 0.6, 25.0, 0.0, 0.0, 67.0,2022-01-24 05:00:00,4
3.0, 67.0, 10.1, 0.0, -4.8, 12.2, 0.6, 0.3, 31.0, 0.0, 0.0, 67.0,2022-01-24 06:00:00,4
2.0, 67.0, 12.2, 0.0, -5.1, 10.5, 0.3, -0.3, 3.0, 0.0, 0.0, 81.0,2022-01-24 07:00:00,4
336.0, 81.0, 10.5, 0.0, -3.2, 8.5, -0.3, -0.7, 2.0, 0.0, 0.0, 80.0,2022-01-24 08:00:00,4
7.0, None, None, 0.0, None, 17.0, None, -1.1, None, None, None, 83.0,2022-01-24 09:00:00,4
358.0, 83.0, 17.0, 0.0, -3.6, 13.7, -1.1, -1.3, 7.0, 0.0, 0.0, 81.0,2022-01-24 10:00:00,4
358.0, 81.0, 13.7, 0.0, -4.1, 17.4, -1.3, -0.7, 358.0, 0.0, 0.0, 75.0,2022-01-24 11:00:00,4
351.0, None, None, 0.0, None, 20.5, None, 2.1, None, None, None, 63.0,2022-01-24 12:00:00,4
4.0, 63.0, 20.5, 0.0, -4.2, 18.3, 2.1, 2.1, 351.0, 0.0, 0.0, 60.0,2022-01-24 13:00:00,4
355.0, None, None, 0.0, None, 12.1, None, 1.6, None, None, None, 61.0,2022-01-24 14:00:00,4
3.0, 61.0, 12.1, 0.0, -5.1, 12.1, 1.6, -1.2, 355.0, 0.0, 0.0, 72.0,2022-01-24 15:00:00,4
14.0, 72.0, 12.1, 0.0, -5.6, 12.2, -1.2, -2.5, 3.0, 0.0, 0.0, 77.0,2022-01-24 16:00:00,4
12.0, 77.0, 12.2, 0.0, -6.0, 12.8, -2.5, -2.8, 14.0, 0.0, 0.0, 79.0,2022-01-24 17:00:00,4
35.0, 79.0, 12.8, 0.0, -5.9, 9.8, -2.8, -3.5, 12.0, 0.0, 0.0, 82.0,2022-01-24 18:00:00,4
43.0, 82.0, 9.8, 0.0, -6.1, 10.9, -3.5, -3.8, 35.0, 0.0, 0.0, 84.0,2022-01-24 19:00:00,4
19.0, 84.0, 10.9, 0.0, -6.1, 12.5, -3.8, -3.6, 43.0, 0.0, 0.0, 81.0,2022-01-24 20:00:00,4
30.0, 81.0, 12.5, 0.0, -6.4, 7.8, -3.6, -4.1, 19.0, 0.0, 0.0, 84.0,2022-01-24 21:00:00,4
25.0, 84.0, 7.8, 0.0, -6.4, 12.7, -4.1, -3.6, 30.0, 0.0, 0.0, 80.0,2022-01-24 22:00:00,4
31.0, 80.0, 12.7, 0.0, -6.5, 8.6, -3.6, -3.9, 25.0, 0.0, 0.0, 80.0,2022-01-24 23:00:00,4
50.0, 80.0, 8.6, 0.0, -6.8, 6.4, -3.9, -6.6, 31.0, 0.0, 0.0, 82.0,2022-01-25 00:00:00,4
52.0, 82.0, 6.4, 0.0, -9.2, 5.5, -6.6, -7.5, 50.0, 0.0, 0.0, 88.0,2022-01-25 01:00:00,4
152.0, 88.0, 5.5, 0.0, -9.1, 2.5, -7.5, -8.0, 52.0, 0.0, 0.0, 87.0,2022-01-25 02:00:00,4
342.0, 87.0, 2.5, 0.0, -9.8, 1.6, -8.0, -8.3, 152.0, 0.0, 0.0, 91.0,2022-01-25 03:00:00,4
126.0, 91.0, 1.6, 0.0, -9.5, 3.4, -8.3, -8.0, 342.0, 0.0, 0.0, 88.0,2022-01-25 04:00:00,4
133.0, 88.0, 3.4, 0.0, -9.6, 3.6, -8.0, -9.0, 126.0, 0.0, 0.0, 88.0,2022-01-25 05:00:00,4
154.0, 88.0, 3.6, 0.0, -10.6, 3.3, -9.0, -8.0, 133.0, 0.0, 0.0, 87.0,2022-01-25 06:00:00,4
143.0, 87.0, 3.3, 0.0, -9.8, 8.3, -8.0, -6.9, 154.0, 0.0, 0.0, 90.0,2022-01-25 07:00:00,4
172.0, 90.0, 8.3, 0.0, -8.3, 2.9, -6.9, -5.3, 143.0, 0.0, 0.0, 85.0,2022-01-25 08:00:00,4
153.0, 85.0, 2.9, 0.0, -7.4, 5.3, -5.3, -2.1, 172.0, 0.0, 0.0, 66.0,2022-01-25 09:00:00,4
177.0, 66.0, 5.3, 0.0, -7.6, 8.2, -2.1, -2.6, 153.0, 0.0, 0.0, 74.0,2022-01-25 10:00:00,4
217.0, 74.0, 8.2, 0.0, -6.6, 3.6, -2.6, 0.2, 177.0, 0.0, 0.0, 63.0,2022-01-25 11:00:00,4
249.0, 63.0, 3.6, 0.0, -6.0, 5.2, 0.2, 0.6, 217.0, 0.0, 0.0, 62.0,2022-01-25 12:00:00,4
266.0, 62.0, 5.2, 0.0, -5.8, 3.6, 0.6, 0.5, 249.0, 0.0, 0.0, 64.0,2022-01-25 13:00:00,4
265.0, 64.0, 3.6, 0.0, -5.5, 3.6, 0.5, -0.9, 266.0, 0.0, 0.0, 68.0,2022-01-25 14:00:00,4
169.0, 68.0, 3.6, 0.0, -6.1, 6.2, -0.9, -3.7, 265.0, 0.0, 0.0, 78.0,2022-01-25 15:00:00,4
113.0, None, None, 0.0, None, 0.8, None, -7.0, None, None, None, 88.0,2022-01-25 16:00:00,4
129.0, 88.0, 0.8, 0.0, -8.6, 5.8, -7.0, -7.8, 113.0, 0.0, 0.0, 92.0,2022-01-25 17:00:00,4
154.0, 92.0, 5.8, 0.0, -8.9, 3.8, -7.8, -8.9, 129.0, 0.0, 0.0, 93.0,2022-01-25 18:00:00,4
116.0, 93.0, 3.8, 0.0, -9.8, 4.7, -8.9, -8.8, 154.0, 0.0, 0.0, 94.0,2022-01-25 19:00:00,4
13.0, 94.0, 4.7, 0.0, -9.6, 5.0, -8.8, -9.0, 116.0, 0.0, 0.0, 93.0,2022-01-25 20:00:00,4
19.0, 93.0, 5.0, 0.0, -9.9, 3.4, -9.0, -10.2, 13.0, 0.0, 0.0, 91.0,2022-01-25 21:00:00,4
134.0, 91.0, 3.4, 0.0, -11.4, 4.7, -10.2, -9.7, 19.0, 0.0, 0.0, 93.0,2022-01-25 22:00:00,4
146.0, 93.0, 4.7, 0.0, -10.6, 7.3, -9.7, -9.3, 134.0, 0.0, 0.0, 94.0,2022-01-25 23:00:00,4
109.0, 94.0, 7.3, 0.0, -10.1, 2.6, -9.3, -9.4, 146.0, 0.0, 0.0, 92.0,2022-01-26 00:00:00,4
129.0, 92.0, 2.6, 0.0, -10.5, 2.9, -9.4, -9.5, 109.0, 0.0, 0.0, 90.0,2022-01-26 01:00:00,4
109.0, 90.0, 2.9, 0.0, -10.8, 2.3, -9.5, -10.5, 129.0, 0.0, 0.0, 91.0,2022-01-26 02:00:00,4
111.0, 91.0, 2.3, 0.0, -11.7, 3.0, -10.5, -10.4, 109.0, 0.0, 0.0, 90.0,2022-01-26 03:00:00,4
3.0, 90.0, 3.0, 0.0, -11.7, 3.0, -10.4, -10.5, 111.0, 0.0, 0.0, 90.0,2022-01-26 04:00:00,4
356.0, 90.0, 3.0, 0.0, -11.8, 3.8, -10.5, -10.3, 3.0, 0.0, 0.0, 89.0,2022-01-26 05:00:00,4
30.0, 89.0, 3.8, 0.0, -11.8, 7.1, -10.3, -6.9, 356.0, 0.0, 0.0, 91.0,2022-01-26 06:00:00,4
48.0, 91.0, 7.1, 0.0, -8.1, 11.2, -6.9, -5.3, 30.0, 0.0, 0.0, 86.0,2022-01-26 07:00:00,4
27.0, 86.0, 11.2, 0.0, -7.3, 9.4, -5.3, -4.5, 48.0, 0.0, 0.0, 79.0,2022-01-26 08:00:00,4
10.0, 79.0, 9.4, 0.0, -7.6, 10.5, -4.5, -0.1, 27.0, 0.0, 0.0, 52.0,2022-01-26 09:00:00,4
23.0, 52.0, 10.5, 0.0, -8.8, 11.4, -0.1, 1.8, 10.0, 0.0, 0.0, 44.0,2022-01-26 10:00:00,4
6.0, 44.0, 11.4, 0.0, -9.2, 11.2, 1.8, 2.7, 23.0, 0.0, 0.0, 40.0,2022-01-26 11:00:00,4
358.0, 40.0, 11.2, 0.0, -9.6, 11.6, 2.7, 3.3, 6.0, 0.0, 0.0, 38.0,2022-01-26 12:00:00,4
8.0, 38.0, 11.6, 0.0, -9.7, 14.7, 3.3, 2.7, 358.0, 0.0, 0.0, 40.0,2022-01-26 13:00:00,4
358.0, None, None, 0.0, None, 16.1, None, 2.0, None, None, None, 41.0,2022-01-26 14:00:00,4
8.0, 41.0, 16.1, 0.0, -9.9, 11.9, 2.0, -0.3, 358.0, 0.0, None, 47.0,2022-01-26 15:00:00,4
31.0, 47.0, 11.9, 0.0, -10.2, 13.8, -0.3, -1.9, 8.0, 0.0, 0.0, 51.0,2022-01-26 16:00:00,4
40.0, 51.0, 13.8, 0.0, -10.7, 13.0, -1.9, -2.4, 31.0, 0.0, 0.0, 52.0,2022-01-26 17:00:00,4
54.0, 52.0, 13.0, 0.0, -10.9, 9.9, -2.4, -3.6, 40.0, 0.0, 0.0, 56.0,2022-01-26 18:00:00,4
64.0, 56.0, 9.9, 0.0, -11.1, 9.0, -3.6, -4.4, 54.0, 0.0, 0.0, 57.0,2022-01-26 19:00:00,4
337.0, 57.0, 9.0, 0.0, -11.6, 3.3, -4.4, -10.0, 64.0, 0.0, 0.0, 92.0,2022-01-26 20:00:00,4
340.0, 92.0, 3.3, 0.0, -11.1, 2.5, -10.0, -9.7, 337.0, 0.0, 0.0, 92.0,2022-01-26 21:00:00,4
62.0, 92.0, 2.5, 0.0, -10.8, 3.7, -9.7, -10.1, 340.0, 0.0, 0.0, 92.0,2022-01-26 22:00:00,4
71.0, 92.0, 3.7, 0.0, -11.1, 3.6, -10.1, -9.8, 62.0, 0.0, 0.0, 91.0,2022-01-26 23:00:00,4
52.0, None, None, 0.0, None, 4.2, None, -9.8, None, None, None, 91.0,2022-01-27 00:00:00,4
107.0, None, None, 0.0, None, 3.0, None, -9.8, None, None, None, 92.0,2022-01-27 01:00:00,4
88.0, 92.0, 3.0, 0.0, -10.9, 2.1, -9.8, -9.8, 107.0, 0.0, 0.0, 91.0,2022-01-27 02:00:00,4
121.0, 91.0, 2.1, 0.0, -11.0, 2.7, -9.8, -9.7, 88.0, 0.0, 0.0, 91.0,2022-01-27 03:00:00,4
80.0, 91.0, 2.7, 0.0, -10.9, 3.9, -9.7, -10.3, 121.0, 0.0, 0.0, 90.0,2022-01-27 04:00:00,4
49.0, 90.0, 3.9, 0.0, -11.6, 2.6, -10.3, -10.1, 80.0, 0.0, 0.0, 90.0,2022-01-27 05:00:00,4
48.0, 90.0, 2.6, 0.0, -11.4, 2.9, -10.1, -10.2, 49.0, 0.0, 0.0, 90.0,2022-01-27 06:00:00,4
50.0, 90.0, 2.9, 0.0, -11.5, 3.3, -10.2, -10.1, 48.0, 0.0, 0.0, 90.0,2022-01-27 07:00:00,4
190.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 90.0,2022-01-27 08:00:00,4
154.0, 90.0, 1.9, 0.0, -10.9, 3.1, -9.6, -8.8, 190.0, 0.0, 0.0, 90.0,2022-01-27 09:00:00,4
159.0, 90.0, 3.1, 0.0, -10.1, 2.3, -8.8, -8.0, 154.0, 0.0, 0.0, 89.0,2022-01-27 10:00:00,4
150.0, 89.0, 2.3, 0.0, -9.5, 4.9, -8.0, -7.8, 159.0, 0.0, 0.0, 89.0,2022-01-27 11:00:00,4
302.0, 89.0, 4.9, 0.0, -9.3, 3.9, -7.8, -6.4, 150.0, 0.0, 0.0, 88.0,2022-01-27 12:00:00,4
235.0, 88.0, 3.9, 0.0, -8.1, 1.9, -6.4, -5.9, 302.0, 0.0, 0.0, 89.0,2022-01-27 13:00:00,4
186.0, 89.0, 1.9, 0.0, -7.4, 2.8, -5.9, -6.2, 235.0, 0.0, 0.0, 88.0,2022-01-27 14:00:00,4
319.0, 88.0, 2.8, 0.0, -7.9, 0.7, -6.2, -7.8, 186.0, 0.0, 0.0, 88.0,2022-01-27 15:00:00,4
152.0, 88.0, 0.7, 0.0, -9.4, 2.7, -7.8, -10.4, 319.0, 0.0, 0.0, 87.0,2022-01-27 16:00:00,4
160.0, 87.0, 2.7, 0.0, -12.1, 2.9, -10.4, -11.3, 152.0, 0.0, 0.0, 88.0,2022-01-27 17:00:00,4
148.0, 88.0, 2.9, 0.0, -12.9, 4.0, -11.3, -9.9, 160.0, 0.0, 0.0, 90.0,2022-01-27 18:00:00,4
158.0, 90.0, 4.0, 0.0, -11.2, 4.0, -9.9, -9.6, 148.0, 0.0, 0.0, 90.0,2022-01-27 19:00:00,4
169.0, 90.0, 4.0, 0.0, -10.9, 5.2, -9.6, -9.5, 158.0, 0.0, 0.0, 90.0,2022-01-27 20:00:00,4
140.0, 90.0, 5.2, 0.0, -10.8, 4.3, -9.5, -9.6, 169.0, 0.0, 0.0, 90.0,2022-01-27 21:00:00,4
151.0, 90.0, 4.3, 0.0, -10.9, 5.8, -9.6, -9.6, 140.0, 0.0, 0.0, 90.0,2022-01-27 22:00:00,4
154.0, 90.0, 5.8, 0.0, -10.9, 5.3, -9.6, -9.6, 151.0, 0.0, 0.0, 90.0,2022-01-27 23:00:00,4
163.0, 90.0, 5.3, 0.0, -10.9, 3.6, -9.6, -9.6, 154.0, 0.0, 0.0, 90.0,2022-01-28 00:00:00,4
160.0, 90.0, 3.6, 0.0, -10.9, 3.3, -9.6, -9.8, 163.0, 0.0, 0.0, 90.0,2022-01-28 01:00:00,4
159.0, 90.0, 3.3, 0.0, -11.1, 1.5, -9.8, -11.4, 160.0, 0.0, 0.0, 87.0,2022-01-28 02:00:00,4
130.0, 87.0, 1.5, 0.0, -13.1, 1.7, -11.4, -12.9, 159.0, 0.0, 0.0, 85.0,2022-01-28 03:00:00,4
181.0, 85.0, 1.7, 0.0, -14.9, 0.7, -12.9, -12.4, 130.0, 0.0, 0.0, 86.0,2022-01-28 04:00:00,4
193.0, 86.0, 0.7, 0.0, -14.3, 3.4, -12.4, -10.8, 181.0, 0.0, 0.0, 87.0,2022-01-28 05:00:00,4
152.0, 87.0, 3.4, 0.0, -12.5, 4.3, -10.8, -10.6, 193.0, 0.0, 0.0, 88.0,2022-01-28 06:00:00,4
153.0, None, None, 0.0, None, 7.7, None, -9.1, None, None, None, 89.0,2022-01-28 07:00:00,4
155.0, 89.0, 7.7, 0.0, -10.6, 6.8, -9.1, -8.1, 153.0, 0.0, 0.0, 89.0,2022-01-28 08:00:00,4
155.0, 89.0, 6.8, 0.0, -9.6, 6.5, -8.1, -6.9, 155.0, 0.0, 0.0, 89.0,2022-01-28 09:00:00,4
168.0, 89.0, 6.5, 0.0, -8.4, 5.9, -6.9, -6.1, 155.0, 0.0, 0.0, 89.0,2022-01-28 10:00:00,4
159.0, 89.0, 5.9, 0.0, -7.6, 8.0, -6.1, -5.5, 168.0, 0.0, 0.0, 88.0,2022-01-28 11:00:00,4
150.0, 88.0, 8.0, 0.0, -7.2, 7.1, -5.5, -5.2, 159.0, 0.0, 0.0, 88.0,2022-01-28 12:00:00,4
158.0, 88.0, 7.1, 0.0, -6.9, 5.7, -5.2, -5.0, 150.0, 0.0, 0.0, 88.0,2022-01-28 13:00:00,4
156.0, 88.0, 5.7, 0.0, -6.7, 4.8, -5.0, -5.6, 158.0, 0.0, 0.0, 90.0,2022-01-28 14:00:00,4
165.0, 90.0, 4.8, 0.0, -7.0, 5.4, -5.6, -6.3, 156.0, 0.0, 0.0, 89.0,2022-01-28 15:00:00,4
151.0, 89.0, 5.4, 0.0, -7.8, 7.8, -6.3, -6.8, 165.0, 0.0, 0.0, 90.0,2022-01-28 16:00:00,4
146.0, 90.0, 7.8, 0.0, -8.2, 6.5, -6.8, -7.3, 151.0, 0.0, 0.0, 90.0,2022-01-28 17:00:00,4
142.0, 90.0, 6.5, 0.0, -8.7, 6.4, -7.3, -8.1, 146.0, 0.0, 0.0, 90.0,2022-01-28 18:00:00,4
116.0, 90.0, 6.4, 0.0, -9.4, 1.6, -8.1, -9.4, 142.0, 0.0, 0.0, 89.0,2022-01-28 19:00:00,4
142.0, None, None, 0.0, None, 5.2, None, -9.4, None, None, None, 90.0,2022-01-28 20:00:00,4
150.0, 90.0, 5.2, 0.0, -10.7, 6.4, -9.4, -9.1, 142.0, 0.0, 0.0, 90.0,2022-01-28 21:00:00,4
153.0, 90.0, 6.4, 0.0, -10.4, 7.0, -9.1, -8.2, 150.0, 0.0, 0.0, 89.0,2022-01-28 22:00:00,4
148.0, 89.0, 7.0, 0.0, -9.7, 7.7, -8.2, -8.5, 153.0, 0.0, 0.0, 89.0,2022-01-28 23:00:00,4
