wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 93.0,2022-01-23 02:00:00,4
269.0, None, None, 0.0, None, 3.7, None, -5.9, None, None, None, 92.0,2022-01-23 03:00:00,4
252.0, None, None, 0.0, None, 5.0, None, -6.3, None, None, None, 92.0,2022-01-23 04:00:00,4
279.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 93.0,2022-01-23 05:00:00,4
353.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 94.0,2022-01-23 06:00:00,4
295.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 93.0,2022-01-23 07:00:00,4
326.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 92.0,2022-01-23 08:00:00,4
259.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 91.0,2022-01-23 09:00:00,4
271.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 90.0,2022-01-23 10:00:00,4
57.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 88.0,2022-01-23 11:00:00,4
132.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 89.0,2022-01-23 12:00:00,4
88.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 89.0,2022-01-23 13:00:00,4
332.0, 89.0, 2.5, 0.0, -5.9, 2.6, -4.4, -3.9, 88.0, 0.0, 0.0, 89.0,2022-01-23 14:00:00,4
130.0, 89.0, 2.6, 0.0, -5.4, 2.5, -3.9, -4.8, 332.0, 0.0, 0.0, 92.0,2022-01-23 15:00:00,4
298.0, None, None, 0.0, None, 3.8, None, -5.3, None, None, None, 93.0,2022-01-23 16:00:00,4
163.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 93.0,2022-01-23 17:00:00,4
211.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 93.0,2022-01-23 18:00:00,4
235.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 94.0,2022-01-23 19:00:00,4
291.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 94.0,2022-01-23 20:00:00,4
351.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 93.0,2022-01-23 21:00:00,4
21.0, None, None, 0.0, None, 3.1, None, -8.0, None, None, None, 93.0,2022-01-23 22:00:00,4
0.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 92.0,2022-01-23 23:00:00,4
22.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 92.0,2022-01-24 00:00:00,4
9.0, None, None, 0.0, None, 2.6, None, -8.7, None, None, None, 91.0,2022-01-24 01:00:00,4
358.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 90.0,2022-01-24 02:00:00,4
342.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 89.0,2022-01-24 03:00:00,4
334.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 90.0,2022-01-24 04:00:00,4
278.0, None, None, 0.0, None, 2.1, None, -8.3, None, None, None, 91.0,2022-01-24 05:00:00,4
6.0, None, None, 0.0, None, 1.7, None, -8.0, None, None, None, 90.0,2022-01-24 06:00:00,4
352.0, None, None, 0.0, None, 1.6, None, -7.5, None, None, None, 91.0,2022-01-24 07:00:00,4
25.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 91.0,2022-01-24 08:00:00,4
89.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 88.0,2022-01-24 09:00:00,4
152.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 82.0,2022-01-24 10:00:00,4
173.0, None, None, 0.8, None, 4.2, None, 1.7, None, None, None, 66.0,2022-01-24 11:00:00,4
145.0, None, None, 0.4, None, 5.3, None, 2.3, None, None, None, 64.0,2022-01-24 12:00:00,4
217.0, 64.0, 5.3, 0.0, -3.8, 5.6, 2.3, 3.1, 145.0, 0.4, 1.2, 63.0,2022-01-24 13:00:00,4
166.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 73.0,2022-01-24 14:00:00,4
193.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 84.0,2022-01-24 15:00:00,4
322.0, None, None, 0.0, None, 2.4, None, -5.5, None, None, None, 93.0,2022-01-24 16:00:00,4
308.0, 93.0, 2.4, 0.0, -6.5, 2.1, -5.5, -6.1, 322.0, 0.0, 1.2, 94.0,2022-01-24 17:00:00,4
4.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 93.0,2022-01-24 18:00:00,4
63.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 93.0,2022-01-24 19:00:00,4
346.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 93.0,2022-01-24 20:00:00,4
16.0, None, None, 0.0, None, 1.9, None, -8.4, None, None, None, 91.0,2022-01-24 21:00:00,4
357.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 88.0,2022-01-24 22:00:00,4
48.0, None, None, 0.0, None, 3.0, None, -9.4, None, None, None, 91.0,2022-01-24 23:00:00,4
67.0, None, None, 0.0, None, 2.4, None, -9.6, None, None, None, 89.0,2022-01-25 00:00:00,4
25.0, 89.0, 2.4, 0.0, -11.1, 4.5, -9.6, -9.3, 67.0, 0.0, 1.2, 92.0,2022-01-25 01:00:00,4
352.0, None, None, 0.0, None, 3.7, None, -8.5, None, None, None, 90.0,2022-01-25 02:00:00,4
39.0, 90.0, 3.7, 0.0, -9.8, 2.2, -8.5, -8.0, 352.0, 0.0, 1.2, 90.0,2022-01-25 03:00:00,4
322.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 90.0,2022-01-25 04:00:00,4
227.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 90.0,2022-01-25 05:00:00,4
318.0, None, None, 0.0, None, 3.2, None, -8.6, None, None, None, 90.0,2022-01-25 06:00:00,4
325.0, None, None, 0.0, None, 3.1, None, -8.0, None, None, None, 91.0,2022-01-25 07:00:00,4
184.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 89.0,2022-01-25 08:00:00,4
175.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 90.0,2022-01-25 09:00:00,4
81.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 89.0,2022-01-25 10:00:00,4
127.0, None, None, 0.0, None, 5.5, None, -6.4, None, None, None, 88.0,2022-01-25 11:00:00,4
120.0, 88.0, 5.5, 0.0, -8.1, 3.7, -6.4, -5.9, 127.0, 0.0, 0.4, 89.0,2022-01-25 12:00:00,4
170.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 90.0,2022-01-25 13:00:00,4
325.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 90.0,2022-01-25 14:00:00,4
10.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 91.0,2022-01-25 15:00:00,4
301.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 92.0,2022-01-25 16:00:00,4
332.0, None, None, 0.0, None, 2.5, None, -7.1, None, None, None, 92.0,2022-01-25 17:00:00,4
296.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 91.0,2022-01-25 18:00:00,4
77.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 91.0,2022-01-25 19:00:00,4
13.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 91.0,2022-01-25 20:00:00,4
273.0, 91.0, 2.3, 0.0, -8.5, 4.9, -7.3, -7.5, 13.0, 0.0, 0.0, 90.0,2022-01-25 21:00:00,4
324.0, None, None, 0.0, None, 4.0, None, -7.8, None, None, None, 90.0,2022-01-25 22:00:00,4
280.0, None, None, 0.0, None, 3.4, None, -7.7, None, None, None, 90.0,2022-01-25 23:00:00,4
10.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 90.0,2022-01-26 00:00:00,4
293.0, None, None, 0.0, None, 2.6, None, -8.1, None, None, None, 90.0,2022-01-26 01:00:00,4
259.0, None, None, 0.0, None, 3.0, None, -8.1, None, None, None, 90.0,2022-01-26 02:00:00,4
287.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 89.0,2022-01-26 03:00:00,4
301.0, None, None, 0.0, None, 3.4, None, -8.7, None, None, None, 89.0,2022-01-26 04:00:00,4
272.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 89.0,2022-01-26 05:00:00,4
332.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 89.0,2022-01-26 06:00:00,4
324.0, None, None, 0.0, None, 2.4, None, -8.9, None, None, None, 89.0,2022-01-26 07:00:00,4
222.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 87.0,2022-01-26 08:00:00,4
254.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 86.0,2022-01-26 09:00:00,4
228.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 83.0,2022-01-26 10:00:00,4
295.0, 83.0, 3.2, 0.0, -7.8, 3.3, -5.4, -5.5, 228.0, 0.0, 0.0, 85.0,2022-01-26 11:00:00,4
329.0, 85.0, 3.3, 0.0, -7.6, 3.0, -5.5, -5.9, 295.0, 0.0, 0.0, 85.0,2022-01-26 12:00:00,4
191.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 80.0,2022-01-26 13:00:00,4
264.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 81.0,2022-01-26 14:00:00,4
295.0, None, None, 0.0, None, 4.1, None, -6.7, None, None, None, 86.0,2022-01-26 15:00:00,4
310.0, None, None, 0.0, None, 3.7, None, -7.9, None, None, None, 89.0,2022-01-26 16:00:00,4
306.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 91.0,2022-01-26 17:00:00,4
39.0, None, None, 0.0, None, 3.4, None, -8.9, None, None, None, 92.0,2022-01-26 18:00:00,4
303.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 91.0,2022-01-26 19:00:00,4
16.0, None, None, 0.0, None, 3.2, None, -9.8, None, None, None, 92.0,2022-01-26 20:00:00,4
13.0, None, None, 0.0, None, 3.8, None, -10.3, None, None, None, 89.0,2022-01-26 21:00:00,4
316.0, None, None, 0.0, None, 4.0, None, -10.8, None, None, None, 89.0,2022-01-26 22:00:00,4
309.0, None, None, 0.0, None, 1.6, None, -10.6, None, None, None, 87.0,2022-01-26 23:00:00,4
12.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 88.0,2022-01-27 00:00:00,4
271.0, None, None, 0.0, None, 2.5, None, -9.7, None, None, None, 88.0,2022-01-27 01:00:00,4
257.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 87.0,2022-01-27 02:00:00,4
58.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 87.0,2022-01-27 03:00:00,4
107.0, None, None, 0.0, None, 2.5, None, -10.5, None, None, None, 87.0,2022-01-27 04:00:00,4
323.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 87.0,2022-01-27 05:00:00,4
281.0, None, None, 0.0, None, 1.6, None, -11.0, None, None, None, 86.0,2022-01-27 06:00:00,4
10.0, None, None, 0.0, None, 1.8, None, -11.3, None, None, None, 86.0,2022-01-27 07:00:00,4
217.0, None, None, 0.0, None, 1.7, None, -10.4, None, None, None, 86.0,2022-01-27 08:00:00,4
282.0, None, None, 0.0, None, 4.2, None, -9.1, None, None, None, 87.0,2022-01-27 09:00:00,4
92.0, None, None, 0.0, None, 3.1, None, -8.5, None, None, None, 86.0,2022-01-27 10:00:00,4
161.0, None, None, 0.0, None, 4.1, None, -8.1, None, None, None, 85.0,2022-01-27 11:00:00,4
137.0, 85.0, 4.1, 0.0, -10.2, 4.4, -8.1, -8.2, 161.0, 0.0, 0.0, 85.0,2022-01-27 12:00:00,4
55.0, 85.0, 4.4, 0.0, -10.3, 5.0, -8.2, -8.2, 137.0, 0.0, 0.0, 85.0,2022-01-27 13:00:00,4
137.0, None, None, 0.0, None, 3.9, None, -8.4, None, None, None, 84.0,2022-01-27 14:00:00,4
199.0, None, None, 0.0, None, 2.9, None, -8.8, None, None, None, 85.0,2022-01-27 15:00:00,4
164.0, None, None, 0.0, None, 3.3, None, -9.3, None, None, None, 88.0,2022-01-27 16:00:00,4
318.0, None, None, 0.0, None, 5.4, None, -9.5, None, None, None, 86.0,2022-01-27 17:00:00,4
270.0, None, None, 0.0, None, 6.7, None, -9.7, None, None, None, 85.0,2022-01-27 18:00:00,4
281.0, 85.0, 6.7, 0.0, -11.7, 4.1, -9.7, -9.8, 270.0, 0.0, 0.0, 86.0,2022-01-27 19:00:00,4
269.0, None, None, 0.0, None, 3.2, None, -9.9, None, None, None, 87.0,2022-01-27 20:00:00,4
311.0, None, None, 0.0, None, 6.2, None, -10.0, None, None, None, 86.0,2022-01-27 21:00:00,4
311.0, 86.0, 6.2, 0.0, -11.9, 5.6, -10.0, -10.0, 311.0, 0.0, 0.0, 86.0,2022-01-27 22:00:00,4
245.0, None, None, 0.0, None, 5.1, None, -10.1, None, None, None, 87.0,2022-01-27 23:00:00,4
233.0, None, None, 0.0, None, 4.1, None, -10.2, None, None, None, 85.0,2022-01-28 00:00:00,4
334.0, None, None, 0.0, None, 5.5, None, -10.2, None, None, None, 87.0,2022-01-28 01:00:00,4
296.0, None, None, 0.0, None, 6.5, None, -10.5, None, None, None, 88.0,2022-01-28 02:00:00,4
232.0, 88.0, 6.5, 0.0, -12.1, 2.9, -10.5, -11.2, 296.0, 0.0, 0.0, 86.0,2022-01-28 03:00:00,4
97.0, None, None, 0.0, None, 4.6, None, -11.5, None, None, None, 86.0,2022-01-28 04:00:00,4
174.0, None, None, 0.0, None, 2.9, None, -11.7, None, None, None, 86.0,2022-01-28 05:00:00,4
150.0, None, None, 0.0, None, 5.3, None, -11.8, None, None, None, 86.0,2022-01-28 06:00:00,4
78.0, None, None, 0.0, None, 4.0, None, -11.5, None, None, None, 86.0,2022-01-28 07:00:00,4
265.0, None, None, 0.0, None, 2.6, None, -10.5, None, None, None, 87.0,2022-01-28 08:00:00,4
357.0, None, None, 0.0, None, 4.1, None, -8.9, None, None, None, 84.0,2022-01-28 09:00:00,4
253.0, 84.0, 4.1, 0.0, -11.1, 5.6, -8.9, -8.0, 357.0, 0.0, 0.0, 81.0,2022-01-28 10:00:00,4
38.0, 81.0, 5.6, 0.0, -10.7, 6.1, -8.0, -7.8, 253.0, 0.0, 0.0, 81.0,2022-01-28 11:00:00,4
351.0, 81.0, 6.1, 0.0, -10.5, 5.0, -7.8, -7.2, 38.0, 0.0, 0.0, 76.0,2022-01-28 12:00:00,4
227.0, None, None, 0.0, None, 5.2, None, -6.5, None, None, None, 75.0,2022-01-28 13:00:00,4
137.0, None, None, 0.0, None, 5.2, None, -7.4, None, None, None, 80.0,2022-01-28 14:00:00,4
155.0, None, None, 0.0, None, 2.1, None, -8.3, None, None, None, 82.0,2022-01-28 15:00:00,4
272.0, None, None, 0.0, None, 4.1, None, -8.7, None, None, None, 85.0,2022-01-28 16:00:00,4
278.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 85.0,2022-01-28 17:00:00,4
347.0, 85.0, 3.1, 0.0, -11.2, 3.8, -9.1, -9.4, 278.0, 0.0, 0.0, 83.0,2022-01-28 18:00:00,4
332.0, 83.0, 3.8, 0.0, -11.7, 4.4, -9.4, -9.7, 347.0, 0.0, 0.0, 84.0,2022-01-28 19:00:00,4
277.0, None, None, 0.0, None, 3.2, None, -9.8, None, None, None, 86.0,2022-01-28 20:00:00,4
277.0, None, None, 0.0, None, 4.7, None, -9.9, None, None, None, 87.0,2022-01-28 21:00:00,4
267.0, None, None, 0.0, None, 2.8, None, -10.2, None, None, None, 87.0,2022-01-28 22:00:00,4
297.0, None, None, 0.0, None, 4.8, None, -10.2, None, None, None, 87.0,2022-01-28 23:00:00,4
