wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 91.0, 1.8, 0.0, -7.3, 2.3, -6.1, -6.4, 297.0, 0.0, 0.0, 89.0,2022-01-22 20:00:00, None,4
177.0, 89.0, 2.3, 0.0, -7.9, 1.3, -6.4, -6.9, 114.0, 0.0, 0.0, 92.0,2022-01-22 21:00:00, None,4
323.0, 92.0, 1.3, 0.0, -8.0, 3.7, -6.9, -5.7, 177.0, 0.0, 0.0, 90.0,2022-01-22 22:00:00, None,4
213.0, 90.0, 3.7, 0.0, -7.1, 1.1, -5.7, -6.1, 323.0, 0.0, 0.0, 91.0,2022-01-22 23:00:00, None,4
35.0, 91.0, 1.1, 0.0, -7.3, 1.5, -6.1, -6.4, 213.0, 0.0, 0.0, 92.0,2022-01-23 00:00:00, None,4
32.0, 92.0, 1.5, 0.0, -7.5, 2.0, -6.4, -6.8, 35.0, 0.0, 0.0, 94.0,2022-01-23 01:00:00, None,4
323.0, 94.0, 2.0, 0.0, -7.6, 3.1, -6.8, -7.8, 32.0, 0.0, 0.0, 97.0,2022-01-23 02:00:00, None,4
343.0, 97.0, 3.1, 0.0, -8.2, 2.7, -7.8, -7.9, 323.0, 0.0, 0.0, 97.0,2022-01-23 03:00:00, None,4
101.0, None, None, 0.0, None, 1.5, None, -7.3, None, None, None, 97.0,2022-01-23 04:00:00, None,4
259.0, 97.0, 1.5, 0.0, -7.7, 3.9, -7.3, -6.7, 101.0, 0.0, 0.0, 91.0,2022-01-23 05:00:00, None,4
109.0, 91.0, 3.9, 0.0, -7.9, 2.2, -6.7, -8.2, 259.0, 0.0, 0.0, 94.0,2022-01-23 06:00:00, None,4
113.0, 94.0, 2.2, 0.0, -9.0, 0.6, -8.2, -8.1, 109.0, 0.0, 0.0, 95.0,2022-01-23 07:00:00, None,4
22.0, 95.0, 0.6, 0.0, -8.8, 2.0, -8.1, -7.1, 113.0, 0.0, 0.0, 94.0,2022-01-23 08:00:00, None,4
139.0, 94.0, 2.0, 0.0, -7.9, 1.7, -7.1, -6.1, 22.0, 0.0, 0.0, 88.0,2022-01-23 09:00:00, None,4
237.0, 88.0, 1.7, 0.0, -7.8, 0.3, -6.1, -3.6, 139.0, 0.0, 0.0, 76.0,2022-01-23 10:00:00, None,4
120.0, 76.0, 0.3, 0.0, -7.2, 3.4, -3.6, -4.0, 237.0, 0.0, 0.0, 74.0,2022-01-23 11:00:00, None,4
221.0, 74.0, 3.4, 0.0, -7.9, 2.3, -4.0, -3.3, 120.0, 0.0, 0.0, 73.0,2022-01-23 12:00:00, None,4
246.0, 73.0, 2.3, 0.0, -7.4, 2.3, -3.3, -2.1, 221.0, 0.0, 0.0, 69.0,2022-01-23 13:00:00, None,4
189.0, 69.0, 2.3, 0.0, -7.0, 0.4, -2.1, -1.5, 246.0, 0.0, 0.0, 67.0,2022-01-23 14:00:00, None,4
210.0, 67.0, 0.4, 0.0, -6.8, 1.4, -1.5, -2.0, 189.0, 0.0, 0.0, 69.0,2022-01-23 15:00:00, None,4
289.0, 69.0, 1.4, 0.0, -6.9, 0.3, -2.0, -3.5, 210.0, 0.0, 0.0, 74.0,2022-01-23 16:00:00, None,4
321.0, 74.0, 0.3, 0.0, -7.5, 1.9, -3.5, -4.4, 289.0, 0.0, 0.0, 79.0,2022-01-23 17:00:00, None,4
132.0, 79.0, 1.9, 0.0, -7.5, 1.4, -4.4, -4.8, 321.0, 0.0, 0.0, 83.0,2022-01-23 18:00:00, None,4
239.0, 83.0, 1.4, 0.0, -7.2, 1.6, -4.8, -5.2, 132.0, 0.0, 0.0, 84.0,2022-01-23 19:00:00, None,4
62.0, 84.0, 1.6, 0.0, -7.5, 1.0, -5.2, -7.0, 239.0, 0.0, 0.0, 91.0,2022-01-23 20:00:00, None,4
353.0, 91.0, 1.0, 0.0, -8.2, 2.8, -7.0, -6.5, 62.0, 0.0, 0.0, 92.0,2022-01-23 21:00:00, None,4
6.0, 92.0, 2.8, 0.0, -7.6, 2.5, -6.5, -6.6, 353.0, 0.0, 0.0, 87.0,2022-01-23 22:00:00, None,4
319.0, 87.0, 2.5, 0.0, -8.4, 1.7, -6.6, -7.8, 6.0, 0.0, 0.0, 90.0,2022-01-23 23:00:00, None,4
198.0, 90.0, 1.7, 0.0, -9.2, 0.9, -7.8, -7.9, 319.0, 0.0, 0.0, 89.0,2022-01-24 00:00:00, None,4
33.0, 89.0, 0.9, 0.0, -9.4, 1.9, -7.9, -8.7, 198.0, 0.0, 0.0, 91.0,2022-01-24 01:00:00, None,4
138.0, 91.0, 1.9, 0.0, -9.9, 0.9, -8.7, -9.1, 33.0, 0.0, 0.0, 96.0,2022-01-24 02:00:00, None,4
55.0, 96.0, 0.9, 0.0, -9.6, 2.0, -9.1, -8.7, 138.0, 0.0, 0.0, 91.0,2022-01-24 03:00:00, None,4
287.0, 91.0, 2.0, 0.0, -9.9, 1.9, -8.7, -8.4, 55.0, 0.0, 0.0, 90.0,2022-01-24 04:00:00, None,4
119.0, 90.0, 1.9, 0.0, -9.7, 1.3, -8.4, -8.3, 287.0, 0.0, 0.0, 91.0,2022-01-24 05:00:00, None,4
322.0, 91.0, 1.3, 0.0, -9.5, 3.4, -8.3, -8.1, 119.0, 0.0, 0.0, 94.0,2022-01-24 06:00:00, None,4
137.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 93.0,2022-01-24 07:00:00, None,4
285.0, 93.0, 2.7, 0.0, -10.3, 0.2, -9.4, -9.1, 137.0, 0.0, 0.0, 93.0,2022-01-24 08:00:00, None,4
266.0, None, None, 0.0, None, 0.7, None, -6.4, None, None, None, 78.0,2022-01-24 09:00:00, None,4
140.0, 78.0, 0.7, 0.0, -9.6, 2.5, -6.4, -3.6, 266.0, 0.0, 0.0, 69.0,2022-01-24 10:00:00, None,4
157.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 65.0,2022-01-24 11:00:00, None,4
141.0, None, None, 0.0, None, 0.3, None, -0.4, None, None, None, 59.0,2022-01-24 12:00:00, None,4
273.0, 59.0, 0.3, 0.0, -7.4, 1.8, -0.4, -3.2, 141.0, 0.0, 0.0, 70.0,2022-01-24 13:00:00, None,4
202.0, None, None, 0.0, None, 1.4, None, -0.7, None, None, None, 60.0,2022-01-24 14:00:00, None,4
294.0, None, None, 0.0, None, 0.1, None, -2.6, None, None, None, 69.0,2022-01-24 15:00:00, None,4
33.0, 69.0, 0.1, 0.0, -7.5, 0.1, -2.6, -4.0, 294.0, 0.0, 0.0, 75.0,2022-01-24 16:00:00, None,4
316.0, 75.0, 0.1, 0.0, -7.8, 2.6, -4.0, -5.2, 33.0, 0.0, 0.0, 82.0,2022-01-24 17:00:00, None,4
246.0, 82.0, 2.6, 0.0, -7.8, 0.5, -5.2, -5.7, 316.0, 0.0, 0.0, 85.0,2022-01-24 18:00:00, None,4
62.0, 85.0, 0.5, 0.0, -7.8, 2.4, -5.7, -6.4, 246.0, 0.0, 0.0, 89.0,2022-01-24 19:00:00, None,4
315.0, 89.0, 2.4, 0.0, -7.9, 1.8, -6.4, -7.1, 62.0, 0.0, 0.0, 92.0,2022-01-24 20:00:00, None,4
224.0, 92.0, 1.8, 0.0, -8.2, 0.8, -7.1, -7.8, 315.0, 0.0, 0.0, 90.0,2022-01-24 21:00:00, None,4
261.0, 90.0, 0.8, 0.0, -9.2, 2.7, -7.8, -8.9, 224.0, 0.0, 0.0, 93.0,2022-01-24 22:00:00, None,4
72.0, 93.0, 2.7, 0.0, -9.8, 2.4, -8.9, -9.5, 261.0, 0.0, 0.0, 86.0,2022-01-24 23:00:00, None,4
132.0, 86.0, 2.4, 0.0, -11.4, 0.3, -9.5, -10.4, 72.0, 0.0, 0.0, 89.0,2022-01-25 00:00:00, None,4
39.0, 89.0, 0.3, 0.0, -11.9, 3.1, -10.4, -10.8, 132.0, 0.0, 0.0, 93.0,2022-01-25 01:00:00, None,4
273.0, 93.0, 3.1, 0.0, -11.7, 1.0, -10.8, -11.4, 39.0, 0.0, 0.0, 93.0,2022-01-25 02:00:00, None,4
79.0, 93.0, 1.0, 0.0, -12.3, 0.5, -11.4, -11.8, 273.0, 0.0, 0.0, 93.0,2022-01-25 03:00:00, None,4
252.0, 93.0, 0.5, 0.0, -12.7, 1.5, -11.8, -12.3, 79.0, 0.0, 0.0, 87.0,2022-01-25 04:00:00, None,4
293.0, 87.0, 1.5, 0.0, -14.0, 1.3, -12.3, -12.7, 252.0, 0.0, 0.0, 90.0,2022-01-25 05:00:00, None,4
253.0, 90.0, 1.3, 0.0, -14.0, 0.0, -12.7, -13.1, 293.0, 0.0, 0.0, 91.0,2022-01-25 06:00:00, None,4
284.0, 91.0, 0.0, 0.0, -14.3, 2.8, -13.1, -13.3, 253.0, 0.0, 0.0, 89.0,2022-01-25 07:00:00, None,4
14.0, 89.0, 2.8, 0.0, -14.7, 0.5, -13.3, -12.4, 284.0, 0.0, 0.0, 89.0,2022-01-25 08:00:00, None,4
153.0, 89.0, 0.5, 0.0, -13.8, 0.2, -12.4, -11.1, 14.0, 0.0, 0.0, 83.0,2022-01-25 09:00:00, None,4
127.0, 83.0, 0.2, 0.0, -13.4, 2.7, -11.1, -9.8, 153.0, 0.0, 0.0, 78.0,2022-01-25 10:00:00, None,4
298.0, 78.0, 2.7, 0.0, -12.9, 1.6, -9.8, -8.2, 127.0, 0.0, 0.0, 79.0,2022-01-25 11:00:00, None,4
99.0, 79.0, 1.6, 0.0, -11.2, 3.5, -8.2, -8.9, 298.0, 0.0, 0.0, 78.0,2022-01-25 12:00:00, None,4
128.0, 78.0, 3.5, 0.0, -12.0, 1.4, -8.9, -8.1, 99.0, 0.0, 0.0, 78.0,2022-01-25 13:00:00, None,4
209.0, 78.0, 1.4, 0.0, -11.3, 0.6, -8.1, -6.1, 128.0, 0.0, 0.0, 73.0,2022-01-25 14:00:00, None,4
165.0, 73.0, 0.6, 0.0, -10.1, 1.7, -6.1, -8.0, 209.0, 0.0, 0.0, 79.0,2022-01-25 15:00:00, None,4
356.0, 79.0, 1.7, 0.0, -11.0, 2.5, -8.0, -8.5, 165.0, 0.0, 0.0, 82.0,2022-01-25 16:00:00, None,4
20.0, 82.0, 2.5, 0.0, -11.0, 0.8, -8.5, -8.1, 356.0, 0.0, 0.0, 85.0,2022-01-25 17:00:00, None,4
258.0, 85.0, 0.8, 0.0, -10.2, 0.6, -8.1, -8.2, 20.0, 0.0, 0.0, 85.0,2022-01-25 18:00:00, None,4
198.0, 85.0, 0.6, 0.0, -10.3, 1.1, -8.2, -9.4, 258.0, 0.0, 0.0, 84.0,2022-01-25 19:00:00, None,4
128.0, 84.0, 1.1, 0.0, -11.6, 1.8, -9.4, -9.8, 198.0, 0.0, 0.0, 96.0,2022-01-25 20:00:00, None,4
26.0, 96.0, 1.8, 0.0, -10.3, 0.5, -9.8, -10.0, 128.0, 0.0, 0.0, 90.0,2022-01-25 21:00:00, None,4
120.0, 90.0, 0.5, 0.0, -11.3, 1.1, -10.0, -10.2, 26.0, 0.0, 0.0, 94.0,2022-01-25 22:00:00, None,4
266.0, 94.0, 1.1, 0.0, -11.0, 2.5, -10.2, -10.8, 120.0, 0.0, 0.0, 92.0,2022-01-25 23:00:00, None,4
305.0, 92.0, 2.5, 0.0, -11.8, 4.2, -10.8, -11.1, 266.0, 0.0, 0.0, 89.0,2022-01-26 00:00:00, None,4
310.0, 89.0, 4.2, 0.0, -12.6, 1.9, -11.1, -11.5, 305.0, 0.0, 0.0, 91.0,2022-01-26 01:00:00, None,4
31.0, 91.0, 1.9, 0.0, -12.7, 2.7, -11.5, -12.0, 310.0, 0.0, 0.0, 90.0,2022-01-26 02:00:00, None,4
149.0, 90.0, 2.7, 0.0, -13.3, 0.0, -12.0, -12.6, 31.0, 0.0, 0.0, 91.0,2022-01-26 03:00:00, None,4
276.0, 91.0, 0.0, 0.0, -13.8, 2.8, -12.6, -13.4, 149.0, 0.0, 0.0, 89.0,2022-01-26 04:00:00, None,4
129.0, 89.0, 2.8, 0.0, -14.8, 0.0, -13.4, -13.5, 276.0, 0.0, 0.0, 91.0,2022-01-26 05:00:00, None,4
118.0, 91.0, 0.0, 0.0, -14.7, 1.7, -13.5, -14.8, 129.0, 0.0, 0.0, 88.0,2022-01-26 06:00:00, None,4
20.0, 88.0, 1.7, 0.0, -16.3, 0.4, -14.8, -14.4, 118.0, 0.0, 0.0, 88.0,2022-01-26 07:00:00, None,4
200.0, 88.0, 0.4, 0.0, -15.9, 1.7, -14.4, -13.6, 20.0, 0.0, 0.0, 81.0,2022-01-26 08:00:00, None,4
151.0, 81.0, 1.7, 0.0, -16.2, 1.8, -13.6, -11.7, 200.0, 0.0, 0.0, 75.0,2022-01-26 09:00:00, None,4
171.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 68.0,2022-01-26 10:00:00, None,4
142.0, 68.0, 1.7, 0.0, -13.2, 3.9, -8.3, -7.8, 171.0, 0.0, 0.0, 65.0,2022-01-26 11:00:00, None,4
157.0, 65.0, 3.9, 0.0, -13.2, 3.2, -7.8, -7.2, 142.0, 0.0, 0.0, 67.0,2022-01-26 12:00:00, None,4
240.0, 67.0, 3.2, 0.0, -12.3, 1.7, -7.2, -4.3, 157.0, 0.0, 0.0, 58.0,2022-01-26 13:00:00, None,4
252.0, 58.0, 1.7, 0.0, -11.3, 1.9, -4.3, -3.4, 240.0, 0.0, 0.0, 57.0,2022-01-26 14:00:00, None,4
251.0, 57.0, 1.9, 0.0, -10.7, 4.9, -3.4, -5.0, 252.0, 0.0, 0.0, 63.0,2022-01-26 15:00:00, None,4
333.0, 63.0, 4.9, 0.0, -11.0, 2.8, -5.0, -6.9, 251.0, 0.0, 0.0, 67.0,2022-01-26 16:00:00, None,4
108.0, 67.0, 2.8, 0.0, -12.0, 1.5, -6.9, -7.8, 333.0, 0.0, 0.0, 73.0,2022-01-26 17:00:00, None,4
237.0, 73.0, 1.5, 0.0, -11.8, 0.5, -7.8, -8.3, 108.0, 0.0, 0.0, 78.0,2022-01-26 18:00:00, None,4
75.0, 78.0, 0.5, 0.0, -11.4, 0.0, -8.3, -8.9, 237.0, 0.0, 0.0, 82.0,2022-01-26 19:00:00, None,4
322.0, 82.0, 0.0, 0.0, -11.4, 3.4, -8.9, -9.0, 75.0, 0.0, 0.0, 83.0,2022-01-26 20:00:00, None,4
95.0, 83.0, 3.4, 0.0, -11.4, 0.1, -9.0, -9.6, 322.0, 0.0, 0.0, 86.0,2022-01-26 21:00:00, None,4
281.0, 86.0, 0.1, 0.0, -11.5, 1.6, -9.6, -10.9, 95.0, 0.0, 0.0, 87.0,2022-01-26 22:00:00, None,4
44.0, 87.0, 1.6, 0.0, -12.6, 2.0, -10.9, -11.4, 281.0, 0.0, 0.0, 88.0,2022-01-26 23:00:00, None,4
93.0, None, None, 0.0, None, 0.4, None, -12.3, None, None, None, 87.0,2022-01-27 00:00:00, None,4
306.0, None, None, 0.0, None, 0.5, None, -13.0, None, None, None, 84.0,2022-01-27 01:00:00, None,4
3.0, 84.0, 0.5, 0.0, -15.1, 0.2, -13.0, -14.5, 306.0, 0.0, 0.0, 89.0,2022-01-27 02:00:00, None,4
245.0, 89.0, 0.2, 0.0, -15.9, 2.1, -14.5, -14.9, 3.0, 0.0, 0.0, 85.0,2022-01-27 03:00:00, None,4
58.0, 85.0, 2.1, 0.0, -16.9, 1.1, -14.9, -15.5, 245.0, 0.0, 0.0, 88.0,2022-01-27 04:00:00, None,4
24.0, 88.0, 1.1, 0.0, -17.0, 2.8, -15.5, -15.8, 58.0, 0.0, 0.0, 87.0,2022-01-27 05:00:00, None,4
110.0, 87.0, 2.8, 0.0, -17.5, 0.4, -15.8, -16.9, 24.0, 0.0, 0.0, 85.0,2022-01-27 06:00:00, None,4
113.0, 85.0, 0.4, 0.0, -18.8, 0.0, -16.9, -17.3, 110.0, 0.0, 0.0, 85.0,2022-01-27 07:00:00, None,4
139.0, 85.0, 0.0, 0.0, -19.2, 0.5, -17.3, -16.7, 113.0, 0.0, 0.0, 82.0,2022-01-27 08:00:00, None,4
210.0, 82.0, 0.5, 0.0, -19.0, 1.1, -16.7, -14.9, 139.0, 0.0, 0.0, 75.0,2022-01-27 09:00:00, None,4
194.0, 75.0, 1.1, 0.0, -18.3, 1.5, -14.9, -12.3, 210.0, 0.0, 0.0, 73.0,2022-01-27 10:00:00, None,4
235.0, 73.0, 1.5, 0.0, -16.1, 2.3, -12.3, -10.3, 194.0, 0.0, 0.0, 68.0,2022-01-27 11:00:00, None,4
227.0, 68.0, 2.3, 0.0, -15.1, 2.1, -10.3, -8.7, 235.0, 0.0, 0.0, 69.0,2022-01-27 12:00:00, None,4
220.0, 69.0, 2.1, 0.0, -13.4, 1.1, -8.7, -6.6, 227.0, 0.0, 0.0, 64.0,2022-01-27 13:00:00, None,4
254.0, 64.0, 1.1, 0.0, -12.3, 1.0, -6.6, -6.0, 220.0, 0.0, 0.0, 59.0,2022-01-27 14:00:00, None,4
253.0, 59.0, 1.0, 0.0, -12.7, 0.8, -6.0, -5.8, 254.0, 0.0, 0.0, 63.0,2022-01-27 15:00:00, None,4
63.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 77.0,2022-01-27 16:00:00, None,4
13.0, 77.0, 0.0, 0.0, -13.3, 0.0, -10.0, -10.0, 63.0, 0.0, None, 80.0,2022-01-27 17:00:00, None,4
162.0, 80.0, 0.0, 0.0, -12.8, 0.5, -10.0, -11.1, 13.0, 0.0, 0.0, 84.0,2022-01-27 18:00:00, None,4
88.0, 84.0, 0.5, 0.0, -13.3, 0.0, -11.1, -11.2, 162.0, 0.0, 0.0, 83.0,2022-01-27 19:00:00, None,4
225.0, 83.0, 0.0, 0.0, -13.5, 0.4, -11.2, -11.8, 88.0, 0.0, 0.0, 85.0,2022-01-27 20:00:00, None,4
68.0, 85.0, 0.4, 0.0, -13.8, 0.4, -11.8, -11.6, 225.0, 0.0, 0.0, 84.0,2022-01-27 21:00:00, None,4
74.0, 84.0, 0.4, 0.0, -13.8, 0.9, -11.6, -12.1, 68.0, 0.0, 0.0, 85.0,2022-01-27 22:00:00, None,4
167.0, 85.0, 0.9, 0.0, -14.1, 1.2, -12.1, -13.1, 74.0, 0.0, 0.0, 87.0,2022-01-27 23:00:00, None,4
75.0, 87.0, 1.2, 0.0, -14.8, 1.9, -13.1, -13.1, 167.0, 0.0, 0.0, 86.0,2022-01-28 00:00:00, None,4
70.0, 86.0, 1.9, 0.0, -14.9, 1.1, -13.1, -11.9, 75.0, 0.0, 0.0, 89.0,2022-01-28 01:00:00, None,4
318.0, 89.0, 1.1, 0.0, -13.3, 2.1, -11.9, -13.1, 70.0, 0.0, 0.0, 87.0,2022-01-28 02:00:00, None,4
314.0, 87.0, 2.1, 0.0, -14.8, 3.6, -13.1, -11.0, 318.0, 0.0, 0.0, 86.0,2022-01-28 03:00:00, None,4
108.0, 86.0, 3.6, 0.0, -12.9, 0.6, -11.0, -12.4, 314.0, 0.0, 0.0, 88.0,2022-01-28 04:00:00, None,4
324.0, 88.0, 0.6, 0.0, -14.0, 6.1, -12.4, -12.7, 108.0, 0.0, 0.0, 88.0,2022-01-28 05:00:00, None,4
84.0, 88.0, 6.1, 0.0, -14.3, 1.2, -12.7, -11.7, 324.0, 0.0, 0.0, 88.0,2022-01-28 06:00:00, None,4
120.0, None, None, 0.0, None, 2.1, None, -13.6, None, None, None, 82.0,2022-01-28 07:00:00, None,4
302.0, 82.0, 2.1, 0.0, -16.0, 2.1, -13.6, -13.3, 120.0, 0.0, 0.0, 85.0,2022-01-28 08:00:00, None,4
165.0, 85.0, 2.1, 0.0, -15.3, 0.7, -13.3, -11.5, 302.0, 0.0, 0.0, 79.0,2022-01-28 09:00:00, None,4
242.0, 79.0, 0.7, 0.0, -14.4, 1.5, -11.5, -10.8, 165.0, 0.0, 0.0, 78.0,2022-01-28 10:00:00, None,4
282.0, 78.0, 1.5, 0.0, -13.9, 2.8, -10.8, -10.0, 242.0, 0.0, 0.0, 75.0,2022-01-28 11:00:00, None,4
265.0, 75.0, 2.8, 0.0, -13.6, 1.4, -10.0, -7.1, 282.0, 0.0, 0.0, 67.0,2022-01-28 12:00:00, None,4
262.0, 67.0, 1.4, 0.0, -12.2, 0.8, -7.1, -5.8, 265.0, 0.0, 0.0, 65.0,2022-01-28 13:00:00, None,4
260.0, 65.0, 0.8, 0.0, -11.3, 2.3, -5.8, -7.0, 262.0, 0.0, 0.0, 71.0,2022-01-28 14:00:00, None,4
284.0, 71.0, 2.3, 0.0, -11.4, 1.8, -7.0, -6.9, 260.0, 0.0, 0.0, 68.0,2022-01-28 15:00:00, None,4
241.0, 68.0, 1.8, 0.0, -11.8, 1.1, -6.9, -7.7, 284.0, 0.0, 0.0, 75.0,2022-01-28 16:00:00, None,4
88.0, 75.0, 1.1, 0.0, -11.4, 1.0, -7.7, -8.0, 241.0, 0.0, 0.0, 79.0,2022-01-28 17:00:00, None,4
10.0, 79.0, 1.0, 0.0, -11.0, 1.7, -8.0, -9.2, 88.0, 0.0, 0.0, 77.0,2022-01-28 18:00:00, None,4
313.0, 77.0, 1.7, 0.0, -12.5, 2.2, -9.2, -9.1, 10.0, 0.0, 0.0, 83.0,2022-01-28 19:00:00, None,4
155.0, 83.0, 2.2, 0.0, -11.5, 1.6, -9.1, -8.9, 313.0, 0.0, 0.0, 81.0,2022-01-28 20:00:00, None,4
100.0, 81.0, 1.6, 0.0, -11.6, 0.4, -8.9, -10.6, 155.0, 0.0, 0.0, 87.0,2022-01-28 21:00:00, None,4
4.0, 87.0, 0.4, 0.0, -12.3, 4.4, -10.6, -9.5, 100.0, 0.0, 0.0, 85.0,2022-01-28 22:00:00, None,4
136.0, 85.0, 4.4, 0.0, -11.5, 0.9, -9.5, -9.9, 4.0, 0.0, 0.0, 88.0,2022-01-28 23:00:00, None,4
