wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-6.7,348.0,89.0,2022-01-23 05:00:00,0.0,4
6.9,-6.0,321.0,90.0,2022-01-23 06:00:00,0.0,4
4.2,-5.0,339.0,85.0,2022-01-23 07:00:00,0.0,4
1.4,-4.5,65.0,86.0,2022-01-23 08:00:00,0.0,4
4.3,-3.0,17.0,80.0,2022-01-23 09:00:00,0.0,4
2.6,-1.4,25.0,76.0,2022-01-23 10:00:00,0.0,4
4.0,-0.3,353.0,70.0,2022-01-23 11:00:00,0.0,4
1.6,1.9,6.0,62.0,2022-01-23 12:00:00,0.0,4
0.8,3.3,201.0,57.0,2022-01-23 13:00:00,0.0,4
1.9,3.1,123.0,59.0,2022-01-23 14:00:00,0.0,4
4.5,0.9,114.0,70.0,2022-01-23 15:00:00,0.0,4
5.0,-0.6,25.0,78.0,2022-01-23 16:00:00,0.0,4
2.9,-2.4,17.0,82.0,2022-01-23 17:00:00,0.0,4
1.3,-3.6,218.0,84.0,2022-01-23 18:00:00,0.0,4
5.6,-3.9,346.0,92.0,2022-01-23 19:00:00,0.0,4
3.3,-5.5,198.0,87.0,2022-01-23 20:00:00,0.0,4
5.0,-6.1,33.0,92.0,2022-01-23 21:00:00,0.0,4
4.5,-6.5,353.0,94.0,2022-01-23 22:00:00,0.0,4
2.3,-8.3,330.0,92.0,2022-01-23 23:00:00,0.0,4
5.3,-8.5,326.0,93.0,2022-01-24 00:00:00,0.0,4
6.8,-7.1,354.0,95.0,2022-01-24 01:00:00,0.0,4
3.6,-8.5,354.0,92.0,2022-01-24 02:00:00,0.0,4
2.7,-8.2,340.0,91.0,2022-01-24 03:00:00,0.0,4
2.1,-9.2,171.0,92.0,2022-01-24 04:00:00,0.0,4
1.4,-9.1,106.0,90.0,2022-01-24 05:00:00,0.0,4
4.9,-9.7,332.0,93.0,2022-01-24 06:00:00,0.0,4
8.8,-6.3,335.0,94.0,2022-01-24 07:00:00,0.0,4
2.7,-8.3,143.0,91.0,2022-01-24 08:00:00,0.0,4
2.5,-6.5,359.0,89.0,2022-01-24 09:00:00,0.0,4
1.2,-3.5,322.0,82.0,2022-01-24 10:00:00,0.0,4
3.8,0.0,329.0,72.0,2022-01-24 11:00:00,0.0,4
2.0,2.8,336.0,60.0,2022-01-24 12:00:00,0.0,4
3.9,2.5,211.0,66.0,2022-01-24 13:00:00,0.0,4
1.0,2.1,247.0,67.0,2022-01-24 14:00:00,0.0,4
3.5,-0.4,8.0,78.0,2022-01-24 15:00:00,0.0,4
2.7,-2.3,345.0,83.0,2022-01-24 16:00:00,0.0,4
1.8,-3.7,356.0,89.0,2022-01-24 17:00:00,0.0,4
2.2,-4.6,327.0,91.0,2022-01-24 18:00:00,0.0,4
3.6,-6.4,330.0,93.0,2022-01-24 19:00:00,0.0,4
3.5,-7.1,341.0,93.0,2022-01-24 20:00:00,0.0,4
3.2,-8.0,334.0,92.0,2022-01-24 21:00:00,0.0,4
4.4,-8.6,349.0,91.0,2022-01-24 22:00:00,0.0,4
3.1,-9.6,0.0,91.0,2022-01-24 23:00:00,0.0,4
1.5,-9.7,350.0,92.0,2022-01-25 00:00:00,0.0,4
4.0,-10.2,329.0,91.0,2022-01-25 01:00:00,0.0,4
2.9,-10.6,353.0,90.0,2022-01-25 02:00:00,0.0,4
2.0,-11.3,345.0,88.0,2022-01-25 03:00:00,0.0,4
2.9,-11.3,9.0,89.0,2022-01-25 04:00:00,0.0,4
4.5,-11.1,5.0,91.0,2022-01-25 05:00:00,0.0,4
4.7,-10.5,356.0,90.0,2022-01-25 06:00:00,0.0,4
4.0,-10.1,342.0,89.0,2022-01-25 07:00:00,0.0,4
3.7,-8.7,16.0,90.0,2022-01-25 08:00:00,0.0,4
3.4,-7.7,142.0,88.0,2022-01-25 09:00:00,0.0,4
2.9,-4.7,183.0,79.0,2022-01-25 10:00:00,0.0,4
4.6,-1.0,336.0,64.0,2022-01-25 11:00:00,0.0,4
1.5,3.8,330.0,42.0,2022-01-25 12:00:00,0.0,4
2.7,3.2,44.0,51.0,2022-01-25 13:00:00,0.0,4
2.3,2.7,48.0,56.0,2022-01-25 14:00:00,0.0,4
1.1,0.7,76.0,69.0,2022-01-25 15:00:00,0.0,4
5.6,-0.8,20.0,76.0,2022-01-25 16:00:00,0.0,4
5.4,-2.0,343.0,78.0,2022-01-25 17:00:00,0.0,4
5.7,-2.2,323.0,79.0,2022-01-25 18:00:00,0.0,4
3.8,-2.9,3.0,79.0,2022-01-25 19:00:00,0.0,4
1.6,-4.4,217.0,81.0,2022-01-25 20:00:00,0.0,4
2.5,-5.2,150.0,85.0,2022-01-25 21:00:00,0.0,4
2.3,-5.5,358.0,87.0,2022-01-25 22:00:00,0.0,4
0.7,-8.4,86.0,90.0,2022-01-25 23:00:00,0.0,4
3.1,-8.9,325.0,91.0,2022-01-26 00:00:00,0.0,4
3.1,-9.8,93.0,91.0,2022-01-26 01:00:00,0.0,4
3.0,-10.5,349.0,94.0,2022-01-26 02:00:00,0.0,4
3.5,-11.6,4.0,92.0,2022-01-26 03:00:00,0.0,4
4.5,-12.5,340.0,89.0,2022-01-26 04:00:00,0.0,4
3.7,-13.3,9.0,87.0,2022-01-26 05:00:00,0.0,4
3.5,-13.2,346.0,88.0,2022-01-26 06:00:00,0.0,4
2.2,-13.4,359.0,90.0,2022-01-26 07:00:00,0.0,4
3.1,-13.4,345.0,86.0,2022-01-26 08:00:00,0.0,4
5.0,-10.3,345.0,85.0,2022-01-26 09:00:00,0.0,4
3.0,-7.4,349.0,79.0,2022-01-26 10:00:00,0.0,4
1.7,-2.3,342.0,65.0,2022-01-26 11:00:00,0.0,4
1.1,0.7,298.0,49.0,2022-01-26 12:00:00,0.0,4
2.6,3.3,233.0,41.0,2022-01-26 13:00:00,0.0,4
2.7,1.3,231.0,55.0,2022-01-26 14:00:00,0.0,4
1.4,-3.1,311.0,69.0,2022-01-26 15:00:00,0.0,4
4.2,-4.2,354.0,76.0,2022-01-26 16:00:00,0.0,4
1.8,-5.3,6.0,79.0,2022-01-26 17:00:00,0.0,4
1.4,-6.4,324.0,79.0,2022-01-26 18:00:00,0.0,4
5.5,-7.5,333.0,88.0,2022-01-26 19:00:00,0.0,4
3.6,-9.1,324.0,88.0,2022-01-26 20:00:00,0.0,4
2.5,-10.2,343.0,87.0,2022-01-26 21:00:00,0.0,4
3.2,-11.0,358.0,89.0,2022-01-26 22:00:00,0.0,4
3.4,-11.5,344.0,88.0,2022-01-26 23:00:00,0.0,4
3.8,-12.0,354.0,90.0,2022-01-27 00:00:00,0.0,4
2.8,-13.0,351.0,85.0,2022-01-27 01:00:00,0.0,4
3.6,-12.6,344.0,89.0,2022-01-27 02:00:00,0.0,4
4.9,-13.6,336.0,88.0,2022-01-27 03:00:00,0.0,4
4.3,-13.9,347.0,87.0,2022-01-27 04:00:00,0.0,4
3.3,-14.4,351.0,84.0,2022-01-27 05:00:00,0.0,4
3.1,-14.6,347.0,88.0,2022-01-27 06:00:00,0.0,4
3.5,-14.0,2.0,89.0,2022-01-27 07:00:00,0.0,4
2.4,-14.9,343.0,83.0,2022-01-27 08:00:00,0.0,4
2.2,-10.4,283.0,78.0,2022-01-27 09:00:00,0.0,4
1.6,-6.7,320.0,64.0,2022-01-27 10:00:00,0.0,4
4.6,-3.5,343.0,54.0,2022-01-27 11:00:00,0.0,4
3.6,0.1,358.0,45.0,2022-01-27 12:00:00,0.0,4
5.0,2.9,325.0,37.0,2022-01-27 13:00:00,0.0,4
7.9,1.4,319.0,42.0,2022-01-27 14:00:00,0.0,4
6.2,-1.7,345.0,57.0,2022-01-27 15:00:00,0.0,4
7.0,-2.4,338.0,57.0,2022-01-27 16:00:00,0.0,4
7.7,-3.4,342.0,62.0,2022-01-27 17:00:00,0.0,4
5.1,-5.1,359.0,67.0,2022-01-27 18:00:00,0.0,4
5.7,-5.7,353.0,68.0,2022-01-27 19:00:00,0.0,4
5.3,-6.4,341.0,68.0,2022-01-27 20:00:00,0.0,4
7.1,-8.1,349.0,74.0,2022-01-27 21:00:00,0.0,4
2.7,-8.2,332.0,72.0,2022-01-27 22:00:00,0.0,4
6.7,-8.8,337.0,74.0,2022-01-27 23:00:00,0.0,4
5.5,-9.0,343.0,74.0,2022-01-28 00:00:00,0.0,4
2.9,-10.6,5.0,77.0,2022-01-28 01:00:00,0.0,4
5.4,-10.2,343.0,78.0,2022-01-28 02:00:00,0.0,4
6.0,-9.9,345.0,75.0,2022-01-28 03:00:00,0.0,4
5.0,-9.5,320.0,78.0,2022-01-28 04:00:00,0.0,4
2.3,-10.2,91.0,77.0,2022-01-28 05:00:00,0.0,4
5.4,-9.9,358.0,79.0,2022-01-28 06:00:00,0.0,4
2.9,-10.8,10.0,80.0,2022-01-28 07:00:00,0.0,4
3.7,-10.4,333.0,79.0,2022-01-28 08:00:00,0.0,4
3.7,-8.2,343.0,70.0,2022-01-28 09:00:00,0.0,4
2.7,-5.0,347.0,59.0,2022-01-28 10:00:00,0.0,4
5.1,-1.5,343.0,50.0,2022-01-28 11:00:00,0.0,4
4.5,1.6,324.0,42.0,2022-01-28 12:00:00,0.0,4
5.9,3.2,344.0,41.0,2022-01-28 13:00:00,0.0,4
6.4,1.9,338.0,47.0,2022-01-28 14:00:00,0.0,4
7.2,0.8,339.0,49.0,2022-01-28 15:00:00,0.0,4
2.2,-1.3,309.0,58.0,2022-01-28 16:00:00,0.0,4
2.3,-2.9,5.0,65.0,2022-01-28 17:00:00,0.0,4
5.9,-4.0,19.0,67.0,2022-01-28 18:00:00,0.0,4
4.0,-5.0,309.0,70.0,2022-01-28 19:00:00,0.0,4
5.1,-4.7,330.0,70.0,2022-01-28 20:00:00,0.0,4
3.8,-4.3,326.0,68.0,2022-01-28 21:00:00,0.0,4
5.9,-5.2,353.0,72.0,2022-01-28 22:00:00,0.0,4
2.4,-6.6,317.0,75.0,2022-01-28 23:00:00,0.0,4
