wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-9.6,289.0,87.0,2022-01-27 21:00:00,0.0,4
4.6,-9.3,291.0,87.0,2022-01-27 22:00:00,0.0,4
3.2,-9.8,302.0,89.0,2022-01-27 23:00:00,0.0,4
3.5,-9.1,269.0,88.0,2022-01-28 00:00:00,0.0,4
3.8,-9.0,277.0,88.0,2022-01-28 01:00:00,0.0,4
4.2,-9.0,287.0,87.0,2022-01-28 02:00:00,0.0,4
4.2,-9.4,341.0,88.0,2022-01-28 03:00:00,0.0,4
4.5,-9.7,339.0,87.0,2022-01-28 04:00:00,0.0,4
4.0,-9.5,319.0,88.0,2022-01-28 05:00:00,0.0,4
4.3,-9.0,306.0,83.0,2022-01-28 06:00:00,0.0,4
4.7,-8.6,232.0,84.0,2022-01-28 07:00:00,0.0,4
2.2,-7.8,296.0,83.0,2022-01-28 08:00:00,0.0,4
2.4,-5.3,19.0,77.0,2022-01-28 09:00:00,0.0,4
3.9,-5.5,147.0,77.0,2022-01-28 10:00:00,0.0,4
6.7,-5.0,186.0,73.0,2022-01-28 11:00:00,0.0,4
4.5,-4.1,186.0,72.0,2022-01-28 12:00:00,0.0,4
3.1,-4.3,5.0,77.0,2022-01-28 13:00:00,0.0,4
1.8,-4.0,157.0,76.0,2022-01-28 14:00:00,0.0,4
3.8,-4.1,220.0,72.0,2022-01-28 15:00:00,0.0,4
4.6,-6.3,342.0,86.0,2022-01-28 16:00:00,0.0,4
5.1,-7.0,343.0,85.0,2022-01-28 17:00:00,0.0,4
4.6,-7.2,301.0,85.0,2022-01-28 18:00:00,0.0,4
8.7,-6.8,199.0,85.0,2022-01-28 19:00:00,0.0,4
8.3,-6.4,183.0,83.0,2022-01-28 20:00:00,0.0,4
2.4,-7.5,180.0,89.0,2022-01-28 21:00:00,0.0,4
3.5,-7.5,219.0,89.0,2022-01-28 22:00:00,0.0,4
6.1,-7.7,341.0,88.0,2022-01-28 23:00:00,0.0,4
