wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 12.1, None, 0.6, None, None, None, 64.0,2022-01-24 10:00:00,4
213.0, 64.0, 12.1, 0.0, -5.4, 10.8, 0.6, 2.0, 220.0, 0.0, 0.0, 56.0,2022-01-24 11:00:00,4
211.0, 56.0, 10.8, 0.0, -5.9, 9.3, 2.0, 2.1, 213.0, 0.0, 0.0, 55.0,2022-01-24 12:00:00,4
199.0, 55.0, 9.3, 0.0, -6.0, 9.3, 2.1, 3.2, 211.0, 0.0, 0.0, 50.0,2022-01-24 13:00:00,4
200.0, None, None, 0.0, None, 8.9, None, 3.2, None, None, None, 49.0,2022-01-24 14:00:00,4
208.0, 49.0, 8.9, 0.0, -6.5, 10.7, 3.2, 1.2, 200.0, 0.0, 0.0, 58.0,2022-01-24 15:00:00,4
204.0, 58.0, 10.7, 0.0, -6.1, 12.1, 1.2, -0.7, 208.0, 0.0, 0.0, 67.0,2022-01-24 16:00:00,4
212.0, 67.0, 12.1, 0.0, -6.1, 14.5, -0.7, -0.8, 204.0, 0.0, 0.0, 65.0,2022-01-24 17:00:00,4
201.0, None, None, 0.0, None, 13.0, None, -0.9, None, None, None, 65.0,2022-01-24 18:00:00,4
214.0, None, None, 0.0, None, 15.4, None, -0.3, None, None, None, 60.0,2022-01-24 19:00:00,4
213.0, None, None, 0.0, None, 18.9, None, 0.3, None, None, None, 56.0,2022-01-24 20:00:00,4
211.0, None, None, 0.0, None, 15.8, None, 0.2, None, None, None, 53.0,2022-01-24 21:00:00,4
219.0, None, None, 0.0, None, 17.2, None, 0.3, None, None, None, 50.0,2022-01-24 22:00:00,4
218.0, None, None, 0.0, None, 20.7, None, 1.0, None, None, None, 47.0,2022-01-24 23:00:00,4
226.0, None, None, 0.0, None, 28.9, None, 1.8, None, None, None, 45.0,2022-01-25 00:00:00,4
226.0, None, None, 0.0, None, 19.5, None, 2.1, None, None, None, 47.0,2022-01-25 01:00:00,4
230.0, 47.0, 19.5, 0.0, -8.0, 23.8, 2.1, 2.8, 226.0, 0.0, 0.0, 45.0,2022-01-25 02:00:00,4
217.0, 45.0, 23.8, 0.0, -8.0, 15.8, 2.8, 1.7, 230.0, 0.0, 0.0, 51.0,2022-01-25 03:00:00,4
220.0, None, None, 0.0, None, 20.9, None, 2.2, None, None, None, 54.0,2022-01-25 04:00:00,4
228.0, None, None, 0.0, None, 24.9, None, 2.6, None, None, None, 55.0,2022-01-25 05:00:00,4
223.0, None, None, 0.0, None, 21.1, None, 2.9, None, None, None, 55.0,2022-01-25 06:00:00,4
231.0, None, None, 0.0, None, 29.1, None, 2.8, None, None, None, 55.0,2022-01-25 07:00:00,4
244.0, None, None, 0.0, None, 34.2, None, 3.7, None, None, None, 51.0,2022-01-25 08:00:00,4
245.0, None, None, 0.0, None, 32.5, None, 3.6, None, None, None, 52.0,2022-01-25 09:00:00,4
240.0, None, None, 0.0, None, 25.4, None, 5.3, None, None, None, 46.0,2022-01-25 10:00:00,4
254.0, 46.0, 25.4, 0.0, -5.4, 34.3, 5.3, 6.2, 240.0, 0.0, 0.0, 38.0,2022-01-25 11:00:00,4
258.0, 38.0, 34.3, 0.0, -7.1, 31.7, 6.2, 6.2, 254.0, 0.0, 0.0, 36.0,2022-01-25 12:00:00,4
263.0, 36.0, 31.7, 0.0, -7.8, 32.9, 6.2, 5.8, 258.0, 0.0, 0.0, 36.0,2022-01-25 13:00:00,4
274.0, 36.0, 32.9, 0.0, -8.1, 30.8, 5.8, 5.4, 263.0, 0.0, 0.0, 34.0,2022-01-25 14:00:00,4
278.0, 34.0, 30.8, 0.0, -9.2, 28.6, 5.4, 4.5, 274.0, 0.0, 0.0, 36.0,2022-01-25 15:00:00,4
269.0, None, None, 0.0, None, 20.6, None, 3.4, None, None, None, 38.0,2022-01-25 16:00:00,4
272.0, None, None, 0.0, None, 19.8, None, 3.2, None, None, None, 36.0,2022-01-25 17:00:00,4
271.0, None, None, 0.0, None, 17.2, None, 2.4, None, None, None, 36.0,2022-01-25 18:00:00,4
267.0, 36.0, 17.2, 0.0, -11.2, 19.6, 2.4, 2.0, 271.0, 0.0, 0.0, 37.0,2022-01-25 19:00:00,4
271.0, 37.0, 19.6, 0.0, -11.2, 18.2, 2.0, 1.5, 267.0, 0.0, 0.0, 39.0,2022-01-25 20:00:00,4
274.0, 39.0, 18.2, 0.0, -11.0, 16.2, 1.5, 1.6, 271.0, 0.0, 0.0, 38.0,2022-01-25 21:00:00,4
294.0, None, None, 0.0, None, 22.5, None, 1.8, None, None, None, 40.0,2022-01-25 22:00:00,4
286.0, None, None, 0.0, None, 21.9, None, 1.2, None, None, None, 41.0,2022-01-25 23:00:00,4
249.0, 41.0, 21.9, 0.0, -10.6, 12.9, 1.2, 0.3, 286.0, 0.0, 0.0, 42.0,2022-01-26 00:00:00,4
251.0, None, None, 0.0, None, 15.1, None, 0.1, None, None, None, 42.0,2022-01-26 01:00:00,4
254.0, None, None, 0.0, None, 15.8, None, -0.2, None, None, None, 44.0,2022-01-26 02:00:00,4
283.0, None, None, 0.0, None, 18.0, None, -0.5, None, None, None, 44.0,2022-01-26 03:00:00,4
298.0, None, None, 0.0, None, 14.6, None, -1.5, None, None, None, 46.0,2022-01-26 04:00:00,4
312.0, 46.0, 14.6, 0.0, -11.6, 13.2, -1.5, -1.2, 298.0, 0.0, 0.0, 45.0,2022-01-26 05:00:00,4
294.0, 45.0, 13.2, 0.0, -11.6, 14.7, -1.2, -1.2, 312.0, 0.0, 0.0, 45.0,2022-01-26 06:00:00,4
305.0, None, None, 0.0, None, 16.0, None, -1.2, None, None, None, 45.0,2022-01-26 07:00:00,4
293.0, None, None, 0.0, None, 12.9, None, -1.4, None, None, None, 45.0,2022-01-26 08:00:00,4
300.0, 45.0, 12.9, 0.0, -11.8, 13.2, -1.4, -0.3, 293.0, 0.0, 0.0, 41.0,2022-01-26 09:00:00,4
313.0, 41.0, 13.2, 0.0, -12.0, 10.0, -0.3, 1.3, 300.0, 0.0, 0.0, 38.0,2022-01-26 10:00:00,4
329.0, 38.0, 10.0, 0.0, -11.5, 6.2, 1.3, 1.9, 313.0, 0.0, 0.0, 37.0,2022-01-26 11:00:00,4
21.0, 37.0, 6.2, 0.0, -11.3, 5.7, 1.9, 2.6, 329.0, 0.0, 0.0, 35.0,2022-01-26 12:00:00,4
62.0, 35.0, 5.7, 0.0, -11.3, 4.7, 2.6, 3.4, 21.0, 0.0, 0.0, 34.0,2022-01-26 13:00:00,4
140.0, None, None, 0.0, None, 7.5, None, 1.7, None, None, None, 40.0,2022-01-26 14:00:00,4
161.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 46.0,2022-01-26 15:00:00,4
171.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 52.0,2022-01-26 16:00:00,4
166.0, 52.0, 9.8, 0.0, -10.2, 11.9, -1.6, -2.1, 171.0, 0.0, 0.0, 53.0,2022-01-26 17:00:00,4
178.0, 53.0, 11.9, 0.0, -10.4, 9.2, -2.1, -2.3, 166.0, 0.0, 0.0, 54.0,2022-01-26 18:00:00,4
191.0, 54.0, 9.2, 0.0, -10.3, 10.0, -2.3, -2.2, 178.0, 0.0, 0.0, 54.0,2022-01-26 19:00:00,4
182.0, None, None, 0.0, None, 9.6, None, -2.6, None, None, None, 57.0,2022-01-26 20:00:00,4
203.0, None, None, 0.0, None, 10.3, None, -3.0, None, None, None, 60.0,2022-01-26 21:00:00,4
207.0, None, None, 0.0, None, 9.9, None, -3.6, None, None, None, 65.0,2022-01-26 22:00:00,4
200.0, None, None, 0.0, None, 10.1, None, -3.4, None, None, None, 66.0,2022-01-26 23:00:00,4
213.0, None, None, 0.0, None, 13.5, None, -3.5, None, None, None, 65.0,2022-01-27 00:00:00,4
217.0, None, None, 0.0, None, 17.9, None, -3.3, None, None, None, 62.0,2022-01-27 01:00:00,4
221.0, None, None, 0.0, None, 19.9, None, -3.0, None, None, None, 59.0,2022-01-27 02:00:00,4
231.0, 59.0, 19.9, 0.0, -9.9, 22.2, -3.0, -1.5, 221.0, 0.0, None, 47.0,2022-01-27 03:00:00,4
242.0, None, None, 0.0, None, 24.5, None, -0.4, None, None, None, 40.0,2022-01-27 04:00:00,4
222.0, None, None, 0.0, None, 17.2, None, -1.2, None, None, None, 43.0,2022-01-27 05:00:00,4
232.0, 43.0, 17.2, 0.0, -12.2, 20.0, -1.2, -1.8, 222.0, 0.0, 0.0, 44.0,2022-01-27 06:00:00,4
235.0, 44.0, 20.0, 0.0, -12.4, 19.5, -1.8, -0.7, 232.0, 0.0, 0.0, 40.0,2022-01-27 07:00:00,4
230.0, None, None, 0.0, None, 18.6, None, -0.9, None, None, None, 40.0,2022-01-27 08:00:00,4
225.0, 40.0, 18.6, 0.0, -12.8, 19.3, -0.9, -1.0, 230.0, 0.0, None, 40.0,2022-01-27 09:00:00,4
224.0, None, None, 0.0, None, 16.8, None, 0.5, None, None, None, 36.0,2022-01-27 10:00:00,4
226.0, 36.0, 16.8, 0.0, -12.9, 20.5, 0.5, 0.8, 224.0, 0.0, 0.0, 36.0,2022-01-27 11:00:00,4
233.0, 36.0, 20.5, 0.0, -12.6, 26.3, 0.8, 1.5, 226.0, 0.0, 0.0, 35.0,2022-01-27 12:00:00,4
226.0, 35.0, 26.3, 0.0, -12.3, 20.3, 1.5, 1.7, 233.0, 0.0, 0.0, 36.0,2022-01-27 13:00:00,4
213.0, None, None, 0.0, None, 15.8, None, 1.9, None, None, None, 39.0,2022-01-27 14:00:00,4
210.0, 39.0, 15.8, 0.0, -10.6, 15.0, 1.9, 1.4, 213.0, 0.0, None, 40.0,2022-01-27 15:00:00,4
220.0, 40.0, 15.0, 0.0, -10.7, 18.0, 1.4, 1.0, 210.0, 0.0, 0.0, 40.0,2022-01-27 16:00:00,4
209.0, 40.0, 18.0, 0.0, -11.1, 16.1, 1.0, 0.2, 220.0, 0.0, 0.0, 44.0,2022-01-27 17:00:00,4
209.0, 44.0, 16.1, 0.0, -10.6, 16.4, 0.2, -0.3, 209.0, 0.0, 0.0, 45.0,2022-01-27 18:00:00,4
202.0, 45.0, 16.4, 0.0, -10.8, 15.1, -0.3, -0.5, 209.0, 0.0, 0.0, 46.0,2022-01-27 19:00:00,4
202.0, None, None, 0.0, None, 16.9, None, -1.0, None, None, None, 46.0,2022-01-27 20:00:00,4
202.0, None, None, 0.0, None, 16.3, None, -1.4, None, None, None, 46.0,2022-01-27 21:00:00,4
198.0, None, None, 0.0, None, 16.8, None, -1.7, None, None, None, 46.0,2022-01-27 22:00:00,4
194.0, None, None, 0.0, None, 13.0, None, -1.1, None, None, None, 42.0,2022-01-27 23:00:00,4
199.0, None, None, 0.0, None, 14.1, None, -1.3, None, None, None, 41.0,2022-01-28 00:00:00,4
204.0, None, None, 0.0, None, 12.8, None, -1.5, None, None, None, 42.0,2022-01-28 01:00:00,4
210.0, 42.0, 12.8, 0.0, -12.7, 12.9, -1.5, -1.3, 204.0, 0.0, 0.0, 41.0,2022-01-28 02:00:00,4
209.0, 41.0, 12.9, 0.0, -12.9, 12.9, -1.3, -0.9, 210.0, 0.0, 0.0, 41.0,2022-01-28 03:00:00,4
209.0, None, None, 0.0, None, 16.5, None, -1.1, None, None, None, 44.0,2022-01-28 04:00:00,4
219.0, None, None, 0.0, None, 16.4, None, 0.2, None, None, None, 40.0,2022-01-28 05:00:00,4
226.0, None, None, 0.0, None, 16.3, None, 0.6, None, None, None, 39.0,2022-01-28 06:00:00,4
242.0, None, None, 0.0, None, 25.4, None, 2.1, None, None, None, 40.0,2022-01-28 07:00:00,4
251.0, None, None, 0.0, None, 25.1, None, 2.2, None, None, None, 44.0,2022-01-28 08:00:00,4
266.0, None, None, 0.0, None, 20.6, None, 2.6, None, None, None, 45.0,2022-01-28 09:00:00,4
266.0, None, None, 0.0, None, 22.4, None, 3.0, None, None, None, 44.0,2022-01-28 10:00:00,4
225.0, 44.0, 22.4, 0.0, -8.1, 16.2, 3.0, 2.5, 266.0, 0.0, None, 45.0,2022-01-28 11:00:00,4
215.0, 45.0, 16.2, 0.0, -8.2, 16.4, 2.5, 2.7, 225.0, 0.0, 0.0, 46.0,2022-01-28 12:00:00,4
219.0, None, None, 0.0, None, 19.1, None, 2.4, None, None, None, 44.0,2022-01-28 13:00:00,4
210.0, None, None, 0.0, None, 11.9, None, 2.0, None, None, None, 48.0,2022-01-28 14:00:00,4
225.0, 48.0, 11.9, 0.0, -7.9, 19.0, 2.0, 2.1, 210.0, 0.0, None, 49.0,2022-01-28 15:00:00,4
226.0, 49.0, 19.0, 0.0, -7.5, 17.8, 2.1, 1.7, 225.0, 0.0, 0.0, 51.0,2022-01-28 16:00:00,4
212.0, 51.0, 17.8, 0.0, -7.4, 12.3, 1.7, 1.1, 226.0, 0.0, 0.0, 55.0,2022-01-28 17:00:00,4
202.0, 55.0, 12.3, 0.0, -6.9, 10.8, 1.1, -0.3, 212.0, 0.0, 0.0, 61.0,2022-01-28 18:00:00,4
208.0, 61.0, 10.8, 0.0, -6.9, 9.8, -0.3, -0.1, 202.0, 0.0, 0.0, 59.0,2022-01-28 19:00:00,4
211.0, None, None, 0.0, None, 11.9, None, 0.2, None, None, None, 58.0,2022-01-28 20:00:00,4
211.0, None, None, 0.0, None, 11.6, None, -0.4, None, None, None, 60.0,2022-01-28 21:00:00,4
202.0, None, None, 0.0, None, 10.4, None, -0.9, None, None, None, 62.0,2022-01-28 22:00:00,4
203.0, None, None, 0.0, None, 11.4, None, -1.9, None, None, None, 67.0,2022-01-28 23:00:00,4
