wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 91.0, 1.7, 0.0, -0.2, 4.7, 1.1, 2.0, 245.0, 0.0, 1.2, 83.0,2022-01-23 12:00:00,4
264.0, 83.0, 4.7, 0.0, -0.6, 2.3, 2.0, 3.1, 280.0, 0.0, 1.0, 77.0,2022-01-23 13:00:00,4
214.0, 77.0, 2.3, 0.0, -0.5, 0.9, 3.1, 2.8, 264.0, 0.0, 0.8, 77.0,2022-01-23 14:00:00,4
81.0, 77.0, 0.9, 0.2, -0.8, 1.1, 2.8, 1.5, 214.0, 0.0, 0.6, 87.0,2022-01-23 15:00:00,4
64.0, 87.0, 1.1, 0.0, -0.4, 3.7, 1.5, -0.3, 81.0, 0.2, 0.4, 94.0,2022-01-23 16:00:00,4
74.0, 94.0, 3.7, 0.0, -1.1, 3.5, -0.3, -0.8, 64.0, 0.0, 0.4, 96.0,2022-01-23 17:00:00,4
69.0, 96.0, 3.5, 0.0, -1.4, 2.2, -0.8, -0.8, 74.0, 0.0, 0.2, 96.0,2022-01-23 18:00:00,4
25.0, 96.0, 2.2, 0.0, -1.4, 1.6, -0.8, -1.3, 69.0, 0.0, 0.2, 96.0,2022-01-23 19:00:00,4
89.0, 96.0, 1.6, 0.0, -1.9, 1.3, -1.3, -1.7, 25.0, 0.0, 0.2, 97.0,2022-01-23 20:00:00,4
90.0, 97.0, 1.3, 0.0, -2.1, 1.4, -1.7, -2.6, 89.0, 0.0, 0.2, 96.0,2022-01-23 21:00:00,4
123.0, 96.0, 1.4, 0.0, -3.1, 2.1, -2.6, -3.1, 90.0, 0.0, 0.2, 95.0,2022-01-23 22:00:00,4
82.0, 95.0, 2.1, 0.0, -3.8, 2.3, -3.1, -3.3, 123.0, 0.0, 0.2, 95.0,2022-01-23 23:00:00,4
216.0, 95.0, 2.3, 0.0, -4.0, 1.7, -3.3, -2.7, 82.0, 0.0, 0.2, 95.0,2022-01-24 00:00:00,4
78.0, 95.0, 1.7, 0.0, -3.4, 1.2, -2.7, -2.5, 216.0, 0.0, 0.2, 96.0,2022-01-24 01:00:00,4
100.0, 96.0, 1.2, 0.0, -3.0, 1.3, -2.5, -2.2, 78.0, 0.0, 0.2, 96.0,2022-01-24 02:00:00,4
321.0, 96.0, 1.3, 0.0, -2.8, 3.7, -2.2, -2.3, 100.0, 0.0, 0.2, 96.0,2022-01-24 03:00:00,4
329.0, 96.0, 3.7, 0.0, -2.9, 5.5, -2.3, -2.4, 321.0, 0.0, 0.2, 96.0,2022-01-24 04:00:00,4
331.0, 96.0, 5.5, 0.0, -2.9, 5.3, -2.4, -2.4, 329.0, 0.0, 0.2, 96.0,2022-01-24 05:00:00,4
74.0, 96.0, 5.3, 0.0, -2.9, 1.1, -2.4, -2.3, 331.0, 0.0, 0.2, 96.0,2022-01-24 06:00:00,4
5.0, 96.0, 1.1, 0.0, -2.9, 3.8, -2.3, -2.0, 74.0, 0.0, 0.2, 95.0,2022-01-24 07:00:00,4
299.0, 95.0, 3.8, 0.0, -2.7, 5.1, -2.0, -1.7, 5.0, 0.0, 0.2, 94.0,2022-01-24 08:00:00,4
311.0, 94.0, 5.1, 0.0, -2.5, 2.9, -1.7, -1.0, 299.0, 0.0, 0.2, 91.0,2022-01-24 09:00:00,4
314.0, 91.0, 2.9, 0.0, -2.3, 5.6, -1.0, -0.2, 311.0, 0.0, 0.2, 85.0,2022-01-24 10:00:00,4
278.0, 85.0, 5.6, 0.0, -2.4, 3.7, -0.2, 1.1, 314.0, 0.0, 0.2, 81.0,2022-01-24 11:00:00,4
181.0, 81.0, 3.7, 0.0, -1.8, 2.4, 1.1, 3.5, 278.0, 0.0, 0.2, 68.0,2022-01-24 12:00:00,4
326.0, 68.0, 2.4, 0.0, -1.8, 5.9, 3.5, 4.4, 181.0, 0.0, 0.2, 65.0,2022-01-24 13:00:00,4
131.0, None, None, 0.0, None, 1.1, None, 1.1, None, None, None, 81.0,2022-01-24 14:00:00,4
110.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 92.0,2022-01-24 15:00:00,4
102.0, 92.0, 3.5, 0.0, -2.0, 3.2, -0.9, -2.1, 110.0, 0.0, 0.0, 94.0,2022-01-24 16:00:00,4
118.0, 94.0, 3.2, 0.0, -2.9, 2.5, -2.1, -2.5, 102.0, 0.0, 0.0, 96.0,2022-01-24 17:00:00,4
102.0, 96.0, 2.5, 0.0, -3.0, 2.1, -2.5, -2.7, 118.0, 0.0, 0.0, 96.0,2022-01-24 18:00:00,4
90.0, 96.0, 2.1, 0.0, -3.2, 3.1, -2.7, -3.1, 102.0, 0.0, 0.0, 95.0,2022-01-24 19:00:00,4
134.0, 95.0, 3.1, 0.0, -3.8, 2.7, -3.1, -3.4, 90.0, 0.0, 0.0, 95.0,2022-01-24 20:00:00,4
90.0, 95.0, 2.7, 0.0, -4.1, 0.2, -3.4, -3.6, 134.0, 0.0, 0.0, 95.0,2022-01-24 21:00:00,4
111.0, 95.0, 0.2, 0.0, -4.3, 2.2, -3.6, -3.4, 90.0, 0.0, 0.0, 95.0,2022-01-24 22:00:00,4
107.0, 95.0, 2.2, 0.0, -4.1, 2.8, -3.4, -4.3, 111.0, 0.0, 0.0, 93.0,2022-01-24 23:00:00,4
109.0, 93.0, 2.8, 0.0, -5.3, 1.7, -4.3, -4.9, 107.0, 0.0, 0.0, 93.0,2022-01-25 00:00:00,4
64.0, 93.0, 1.7, 0.0, -5.9, 3.1, -4.9, -4.7, 109.0, 0.0, 0.0, 94.0,2022-01-25 01:00:00,4
7.0, 94.0, 3.1, 0.0, -5.5, 0.0, -4.7, -4.3, 64.0, 0.0, 0.0, 95.0,2022-01-25 02:00:00,4
102.0, 95.0, 0.0, 0.0, -5.0, 0.2, -4.3, -3.8, 7.0, 0.0, 0.0, 94.0,2022-01-25 03:00:00,4
8.0, 94.0, 0.2, 0.0, -4.6, 1.9, -3.8, -3.7, 102.0, 0.0, 0.0, 95.0,2022-01-25 04:00:00,4
119.0, 95.0, 1.9, 0.0, -4.4, 0.1, -3.7, -3.6, 8.0, 0.0, 0.0, 95.0,2022-01-25 05:00:00,4
334.0, 95.0, 0.1, 0.0, -4.3, 3.4, -3.6, -3.7, 119.0, 0.0, 0.0, 95.0,2022-01-25 06:00:00,4
72.0, 95.0, 3.4, 0.0, -4.4, 1.0, -3.7, -3.8, 334.0, 0.0, 0.0, 94.0,2022-01-25 07:00:00,4
92.0, 94.0, 1.0, 0.0, -4.6, 0.7, -3.8, -3.7, 72.0, 0.0, 0.0, 94.0,2022-01-25 08:00:00,4
292.0, 94.0, 0.7, 0.0, -4.5, 0.7, -3.7, -3.2, 92.0, 0.0, 0.0, 94.0,2022-01-25 09:00:00,4
243.0, 94.0, 0.7, 0.0, -4.0, 1.4, -3.2, -2.5, 292.0, 0.0, 0.0, 93.0,2022-01-25 10:00:00,4
344.0, 93.0, 1.4, 0.0, -3.5, 0.7, -2.5, -1.5, 243.0, 0.0, 0.0, 92.0,2022-01-25 11:00:00,4
319.0, 92.0, 0.7, 0.0, -2.6, 3.7, -1.5, -1.7, 344.0, 0.0, 0.0, 92.0,2022-01-25 12:00:00,4
264.0, 92.0, 3.7, 0.0, -2.8, 0.5, -1.7, -1.0, 319.0, 0.0, 0.0, 93.0,2022-01-25 13:00:00,4
300.0, 93.0, 0.5, 0.0, -2.0, 0.0, -1.0, -0.6, 264.0, 0.0, 0.0, 92.0,2022-01-25 14:00:00,4
233.0, 92.0, 0.0, 0.0, -1.7, 0.5, -0.6, -1.4, 300.0, 0.0, 0.0, 93.0,2022-01-25 15:00:00,4
128.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 95.0,2022-01-25 16:00:00,4
84.0, 95.0, 1.8, 0.0, -3.0, 1.4, -2.3, -2.7, 128.0, 0.0, 0.0, 95.0,2022-01-25 17:00:00,4
152.0, 95.0, 1.4, 0.0, -3.4, 2.3, -2.7, -2.8, 84.0, 0.0, 0.0, 95.0,2022-01-25 18:00:00,4
69.0, 95.0, 2.3, 0.0, -3.5, 1.4, -2.8, -2.7, 152.0, 0.0, 0.0, 95.0,2022-01-25 19:00:00,4
162.0, 95.0, 1.4, 0.0, -3.4, 1.9, -2.7, -3.1, 69.0, 0.0, 0.0, 94.0,2022-01-25 20:00:00,4
49.0, 94.0, 1.9, 0.0, -3.9, 2.0, -3.1, -3.3, 162.0, 0.0, 0.0, 94.0,2022-01-25 21:00:00,4
93.0, 94.0, 2.0, 0.0, -4.1, 1.0, -3.3, -3.7, 49.0, 0.0, 0.0, 94.0,2022-01-25 22:00:00,4
94.0, 94.0, 1.0, 0.0, -4.5, 2.9, -3.7, -4.5, 93.0, 0.0, 0.0, 93.0,2022-01-25 23:00:00,4
82.0, 93.0, 2.9, 0.0, -5.5, 1.0, -4.5, -4.4, 94.0, 0.0, 0.0, 94.0,2022-01-26 00:00:00,4
85.0, 94.0, 1.0, 0.0, -5.2, 2.3, -4.4, -5.0, 82.0, 0.0, 0.0, 93.0,2022-01-26 01:00:00,4
76.0, 93.0, 2.3, 0.0, -6.0, 1.7, -5.0, -5.3, 85.0, 0.0, 0.0, 92.0,2022-01-26 02:00:00,4
90.0, 92.0, 1.7, 0.0, -6.4, 2.1, -5.3, -5.5, 76.0, 0.0, 0.0, 92.0,2022-01-26 03:00:00,4
110.0, 92.0, 2.1, 0.0, -6.6, 0.0, -5.5, -5.6, 90.0, 0.0, 0.0, 93.0,2022-01-26 04:00:00,4
37.0, 93.0, 0.0, 0.0, -6.6, 0.1, -5.6, -4.8, 110.0, 0.0, 0.0, 94.0,2022-01-26 05:00:00,4
140.0, 94.0, 0.1, 0.0, -5.6, 0.0, -4.8, -4.6, 37.0, 0.0, 0.0, 93.0,2022-01-26 06:00:00,4
6.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -4.9, 140.0, 0.0, 0.0, 93.0,2022-01-26 07:00:00,4
84.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -4.1, 6.0, 0.0, 0.0, 93.0,2022-01-26 08:00:00,4
200.0, 93.0, 0.0, 0.0, -5.1, 2.4, -4.1, -2.8, 84.0, 0.0, 0.0, 91.0,2022-01-26 09:00:00,4
334.0, 91.0, 2.4, 0.0, -4.1, 1.9, -2.8, -2.0, 200.0, 0.0, 0.0, 90.0,2022-01-26 10:00:00,4
328.0, 90.0, 1.9, 0.0, -3.4, 6.0, -2.0, -0.6, 334.0, 0.0, 0.0, 82.0,2022-01-26 11:00:00,4
327.0, 82.0, 6.0, 0.0, -3.3, 7.4, -0.6, 0.1, 328.0, 0.0, 0.0, 74.0,2022-01-26 12:00:00,4
323.0, 74.0, 7.4, 0.0, -4.0, 7.7, 0.1, 0.3, 327.0, 0.0, 0.0, 71.0,2022-01-26 13:00:00,4
321.0, 71.0, 7.7, 0.0, -4.3, 5.8, 0.3, -0.4, 323.0, 0.0, 0.0, 74.0,2022-01-26 14:00:00,4
334.0, 74.0, 5.8, 0.0, -4.5, 2.9, -0.4, -1.3, 321.0, 0.0, 0.0, 77.0,2022-01-26 15:00:00,4
327.0, 77.0, 2.9, 0.0, -4.8, 5.7, -1.3, -2.2, 334.0, 0.0, 0.0, 79.0,2022-01-26 16:00:00,4
85.0, 79.0, 5.7, 0.0, -5.3, 2.5, -2.2, -3.7, 327.0, 0.0, 0.0, 90.0,2022-01-26 17:00:00,4
None, 90.0, 2.5, None, -5.1, None, -3.7, None, 85.0, 0.0, 0.0, None,2022-01-26 18:00:00,4
28.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 92.0,2022-01-26 19:00:00,4
73.0, 92.0, 2.5, 0.0, -5.4, 2.3, -4.3, -5.0, 28.0, 0.0, None, 93.0,2022-01-26 20:00:00,4
95.0, 93.0, 2.3, 0.0, -6.0, 2.8, -5.0, -5.5, 73.0, 0.0, None, 93.0,2022-01-26 21:00:00,4
71.0, 93.0, 2.8, 0.0, -6.5, 3.3, -5.5, -5.9, 95.0, 0.0, None, 93.0,2022-01-26 22:00:00,4
80.0, 93.0, 3.3, 0.0, -6.8, 3.8, -5.9, -6.1, 71.0, 0.0, None, 92.0,2022-01-26 23:00:00,4
85.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 92.0,2022-01-27 00:00:00,4
74.0, None, None, 0.0, None, 3.4, None, -6.8, None, None, None, 92.0,2022-01-27 01:00:00,4
74.0, 92.0, 3.4, 0.0, -7.9, 3.0, -6.8, -7.1, 74.0, 0.0, None, 92.0,2022-01-27 02:00:00,4
77.0, 92.0, 3.0, 0.0, -8.2, 3.3, -7.1, -7.1, 74.0, 0.0, None, 91.0,2022-01-27 03:00:00,4
89.0, 91.0, 3.3, 0.0, -8.3, 2.7, -7.1, -7.5, 77.0, 0.0, None, 91.0,2022-01-27 04:00:00,4
58.0, 91.0, 2.7, 0.0, -8.7, 3.3, -7.5, -7.2, 89.0, 0.0, None, 90.0,2022-01-27 05:00:00,4
89.0, 90.0, 3.3, 0.0, -8.6, 3.8, -7.2, -7.7, 58.0, 0.0, None, 90.0,2022-01-27 06:00:00,4
75.0, 90.0, 3.8, 0.0, -9.1, 3.2, -7.7, -7.4, 89.0, 0.0, None, 90.0,2022-01-27 07:00:00,4
81.0, 90.0, 3.2, 0.0, -8.8, 2.3, -7.4, -6.7, 75.0, 0.0, None, 90.0,2022-01-27 08:00:00,4
334.0, 90.0, 2.3, 0.0, -8.1, 0.1, -6.7, -3.3, 81.0, 0.0, None, 84.0,2022-01-27 09:00:00,4
313.0, 84.0, 0.1, 0.0, -5.6, 1.9, -3.3, -0.8, 334.0, 0.0, None, 72.0,2022-01-27 10:00:00,4
329.0, 72.0, 1.9, 0.0, -5.2, 5.8, -0.8, 0.1, 313.0, 0.0, None, 65.0,2022-01-27 11:00:00,4
327.0, 65.0, 5.8, 0.0, -5.7, 6.1, 0.1, 1.8, 329.0, 0.0, None, 57.0,2022-01-27 12:00:00,4
326.0, 57.0, 6.1, 0.0, -5.8, 10.5, 1.8, 1.5, 327.0, 0.0, None, 54.0,2022-01-27 13:00:00,4
328.0, 54.0, 10.5, 0.0, -6.8, 8.2, 1.5, -0.7, 326.0, 0.0, None, 62.0,2022-01-27 14:00:00,4
348.0, 62.0, 8.2, 0.0, -7.1, 4.1, -0.7, -1.8, 328.0, 0.0, None, 69.0,2022-01-27 15:00:00,4
13.0, 69.0, 4.1, 0.0, -6.7, 0.8, -1.8, -3.4, 348.0, 0.0, None, 80.0,2022-01-27 16:00:00,4
83.0, 80.0, 0.8, 0.0, -6.4, 3.1, -3.4, -4.3, 13.0, 0.0, None, 85.0,2022-01-27 17:00:00,4
83.0, 85.0, 3.1, 0.0, -6.4, 3.1, -4.3, -4.9, 83.0, 0.0, None, 88.0,2022-01-27 18:00:00,4
66.0, 88.0, 3.1, 0.0, -6.6, 2.2, -4.9, -5.5, 83.0, 0.0, 0.0, 91.0,2022-01-27 19:00:00,4
99.0, 91.0, 2.2, 0.0, -6.7, 3.5, -5.5, -5.8, 66.0, 0.0, 0.0, 90.0,2022-01-27 20:00:00,4
67.0, 90.0, 3.5, 0.0, -7.2, 2.9, -5.8, -6.1, 99.0, 0.0, 0.0, 92.0,2022-01-27 21:00:00,4
91.0, 92.0, 2.9, 0.0, -7.2, 3.5, -6.1, -6.5, 67.0, 0.0, 0.0, 92.0,2022-01-27 22:00:00,4
79.0, 92.0, 3.5, 0.0, -7.6, 3.4, -6.5, -7.0, 91.0, 0.0, 0.0, 92.0,2022-01-27 23:00:00,4
64.0, 92.0, 3.4, 0.0, -8.1, 3.2, -7.0, -7.3, 79.0, 0.0, 0.0, 92.0,2022-01-28 00:00:00,4
84.0, 92.0, 3.2, 0.0, -8.4, 3.0, -7.3, -7.7, 64.0, 0.0, 0.0, 93.0,2022-01-28 01:00:00,4
92.0, 93.0, 3.0, 0.0, -8.6, 3.1, -7.7, -7.9, 84.0, 0.0, 0.0, 91.0,2022-01-28 02:00:00,4
76.0, 91.0, 3.1, 0.0, -9.1, 2.5, -7.9, -8.0, 92.0, 0.0, 0.0, 91.0,2022-01-28 03:00:00,4
92.0, 91.0, 2.5, 0.0, -9.2, 4.3, -8.0, -8.3, 76.0, 0.0, 0.0, 91.0,2022-01-28 04:00:00,4
96.0, 91.0, 4.3, 0.0, -9.5, 3.2, -8.3, -8.1, 92.0, 0.0, 0.0, 90.0,2022-01-28 05:00:00,4
77.0, 90.0, 3.2, 0.0, -9.4, 2.5, -8.1, -8.1, 96.0, 0.0, 0.0, 89.0,2022-01-28 06:00:00,4
77.0, 89.0, 2.5, 0.0, -9.6, 3.3, -8.1, -7.3, 77.0, 0.0, 0.0, 91.0,2022-01-28 07:00:00,4
114.0, 91.0, 3.3, 0.0, -8.5, 3.6, -7.3, -7.3, 77.0, 0.0, 0.0, 89.0,2022-01-28 08:00:00,4
137.0, 89.0, 3.6, 0.0, -8.8, 1.2, -7.3, -3.9, 114.0, 0.0, 0.0, 86.0,2022-01-28 09:00:00,4
196.0, 86.0, 1.2, 0.0, -5.9, 4.2, -3.9, -1.3, 137.0, 0.0, 0.0, 71.0,2022-01-28 10:00:00,4
238.0, 71.0, 4.2, 0.0, -5.9, 2.9, -1.3, 1.5, 196.0, 0.0, 0.0, 59.0,2022-01-28 11:00:00,4
317.0, 59.0, 2.9, 0.0, -5.6, 5.1, 1.5, 2.5, 238.0, 0.0, 0.0, 54.0,2022-01-28 12:00:00,4
268.0, 54.0, 5.1, 0.0, -5.9, 4.4, 2.5, 3.0, 317.0, 0.0, 0.0, 52.0,2022-01-28 13:00:00,4
289.0, 52.0, 4.4, 0.0, -5.9, 2.8, 3.0, 0.5, 268.0, 0.0, 0.0, 61.0,2022-01-28 14:00:00,4
16.0, 61.0, 2.8, 0.0, -6.1, 0.0, 0.5, -0.1, 289.0, 0.0, 0.0, 67.0,2022-01-28 15:00:00,4
68.0, 67.0, 0.0, 0.0, -5.5, 2.2, -0.1, -2.5, 16.0, 0.0, 0.0, 76.0,2022-01-28 16:00:00,4
84.0, 76.0, 2.2, 0.0, -6.1, 3.7, -2.5, -3.6, 68.0, 0.0, 0.0, 82.0,2022-01-28 17:00:00,4
80.0, 82.0, 3.7, 0.0, -6.2, 3.3, -3.6, -4.5, 84.0, 0.0, 0.0, 85.0,2022-01-28 18:00:00,4
62.0, 85.0, 3.3, 0.0, -6.6, 3.2, -4.5, -4.8, 80.0, 0.0, 0.0, 89.0,2022-01-28 19:00:00,4
49.0, 89.0, 3.2, 0.0, -6.3, 2.3, -4.8, -5.5, 62.0, 0.0, 0.0, 89.0,2022-01-28 20:00:00,4
84.0, 89.0, 2.3, 0.0, -7.0, 4.0, -5.5, -5.7, 49.0, 0.0, 0.0, 89.0,2022-01-28 21:00:00,4
89.0, 89.0, 4.0, 0.0, -7.2, 3.0, -5.7, -6.5, 84.0, 0.0, 0.0, 92.0,2022-01-28 22:00:00,4
66.0, 92.0, 3.0, 0.0, -7.6, 2.0, -6.5, -6.2, 89.0, 0.0, 0.0, 91.0,2022-01-28 23:00:00,4
