wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 100.0,2022-01-24 21:00:00, None,4
41.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 100.0,2022-01-24 22:00:00, None,4
359.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 100.0,2022-01-24 23:00:00, None,4
116.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 99.0,2022-01-25 00:00:00, None,4
169.0, 99.0, 2.4, 0.0, -2.2, 3.6, -2.1, -2.1, 116.0, 0.0, 0.0, 99.0,2022-01-25 01:00:00, None,4
155.0, 99.0, 3.6, 0.0, -2.2, 3.8, -2.1, -2.2, 169.0, 0.0, 0.0, 99.0,2022-01-25 02:00:00, None,4
159.0, 99.0, 3.8, 0.0, -2.3, 2.7, -2.2, -2.2, 155.0, 0.0, 0.0, 99.0,2022-01-25 03:00:00, None,4
145.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 99.0,2022-01-25 04:00:00, None,4
123.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 99.0,2022-01-25 05:00:00, None,4
140.0, 99.0, 3.3, 0.0, -2.4, 4.7, -2.3, -2.3, 123.0, 0.0, 0.0, 99.0,2022-01-25 06:00:00, None,4
120.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 99.0,2022-01-25 07:00:00, None,4
144.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 99.0,2022-01-25 08:00:00, None,4
126.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 99.0,2022-01-25 09:00:00, None,4
114.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 99.0,2022-01-25 10:00:00, None,4
127.0, 99.0, 6.5, 0.0, -2.4, 6.3, -2.3, -2.2, 114.0, 0.0, 0.0, 99.0,2022-01-25 11:00:00, None,4
107.0, 99.0, 6.3, 0.0, -2.3, 6.7, -2.2, -2.1, 127.0, 0.0, 0.0, 99.0,2022-01-25 12:00:00, None,4
112.0, 99.0, 6.7, 0.0, -2.2, 5.5, -2.1, -2.1, 107.0, 0.0, 0.0, 99.0,2022-01-25 13:00:00, None,4
132.0, 99.0, 5.5, 0.0, -2.2, 5.5, -2.1, -2.2, 112.0, 0.0, 0.0, 99.0,2022-01-25 14:00:00, None,4
96.0, 99.0, 5.5, 0.0, -2.3, 4.9, -2.2, -2.2, 132.0, 0.0, 0.0, 99.0,2022-01-25 15:00:00, None,4
76.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 99.0,2022-01-25 16:00:00, None,4
99.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 99.0,2022-01-25 17:00:00, None,4
92.0, 99.0, 4.5, 0.0, -2.5, 4.0, -2.4, -2.4, 99.0, 0.0, 0.0, 99.0,2022-01-25 18:00:00, None,4
65.0, 99.0, 4.0, 0.0, -2.5, 5.0, -2.4, -2.5, 92.0, 0.0, 0.0, 99.0,2022-01-25 19:00:00, None,4
96.0, 99.0, 5.0, 0.0, -2.6, 4.8, -2.5, -2.5, 65.0, 0.0, 0.0, 99.0,2022-01-25 20:00:00, None,4
92.0, 99.0, 4.8, 0.0, -2.6, 5.8, -2.5, -2.6, 96.0, 0.0, 0.0, 99.0,2022-01-25 21:00:00, None,4
90.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 99.0,2022-01-25 22:00:00, None,4
31.0, 99.0, 5.8, 0.0, -2.7, 3.7, -2.6, -2.6, 90.0, 0.0, 0.0, 99.0,2022-01-25 23:00:00, None,4
68.0, 99.0, 3.7, 0.0, -2.7, 4.0, -2.6, -2.7, 31.0, 0.0, 0.0, 99.0,2022-01-26 00:00:00, None,4
89.0, 99.0, 4.0, 0.0, -2.8, 4.2, -2.7, -2.7, 68.0, 0.0, 0.0, 99.0,2022-01-26 01:00:00, None,4
14.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 99.0,2022-01-26 02:00:00, None,4
5.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 98.0,2022-01-26 03:00:00, None,4
4.0, 98.0, 4.3, 0.0, -3.1, 6.0, -2.8, -2.8, 5.0, 0.0, 0.0, 98.0,2022-01-26 04:00:00, None,4
315.0, 98.0, 6.0, 0.0, -3.1, 3.9, -2.8, -2.9, 4.0, 0.0, 0.0, 98.0,2022-01-26 05:00:00, None,4
302.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 98.0,2022-01-26 06:00:00, None,4
236.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 98.0,2022-01-26 07:00:00, None,4
311.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 98.0,2022-01-26 08:00:00, None,4
259.0, 98.0, 6.0, 0.0, -3.3, 4.6, -3.0, -3.0, 311.0, 0.0, 0.0, 98.0,2022-01-26 09:00:00, None,4
277.0, 98.0, 4.6, 0.0, -3.3, 7.4, -3.0, -3.0, 259.0, 0.0, 0.0, 98.0,2022-01-26 10:00:00, None,4
283.0, 98.0, 7.4, 0.0, -3.3, 9.8, -3.0, -2.9, 277.0, 0.0, 0.0, 98.0,2022-01-26 11:00:00, None,4
277.0, 98.0, 9.8, 0.0, -3.2, 9.3, -2.9, -2.7, 283.0, 0.0, 0.0, 98.0,2022-01-26 12:00:00, None,4
253.0, 98.0, 9.3, 0.0, -3.0, 12.1, -2.7, -2.0, 277.0, 0.0, 0.0, 98.0,2022-01-26 13:00:00, None,4
258.0, None, None, 0.0, None, 12.4, None, -2.0, None, None, None, 98.0,2022-01-26 14:00:00, None,4
283.0, None, None, 0.0, None, 6.3, None, -2.2, None, None, None, 99.0,2022-01-26 15:00:00, None,4
291.0, 99.0, 6.3, 0.0, -2.3, 4.1, -2.2, -2.4, 283.0, 0.0, 0.0, 99.0,2022-01-26 16:00:00, None,4
321.0, 99.0, 4.1, 0.0, -2.5, 4.8, -2.4, -2.5, 291.0, 0.0, 0.0, 99.0,2022-01-26 17:00:00, None,4
16.0, 99.0, 4.8, 0.0, -2.6, 4.8, -2.5, -2.7, 321.0, 0.0, 0.0, 99.0,2022-01-26 18:00:00, None,4
17.0, 99.0, 4.8, 0.0, -2.8, 4.9, -2.7, -2.8, 16.0, 0.0, 0.0, 99.0,2022-01-26 19:00:00, None,4
39.0, None, None, 0.0, None, 6.5, None, -2.8, None, None, None, 99.0,2022-01-26 20:00:00, None,4
14.0, 99.0, 6.5, 0.0, -2.9, 6.1, -2.8, -2.9, 39.0, 0.0, 0.0, 99.0,2022-01-26 21:00:00, None,4
37.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 99.0,2022-01-26 22:00:00, None,4
121.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 99.0,2022-01-26 23:00:00, None,4
125.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 99.0,2022-01-27 00:00:00, None,4
79.0, None, None, 0.0, None, 5.2, None, -3.2, None, None, None, 98.0,2022-01-27 01:00:00, None,4
135.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 98.0,2022-01-27 02:00:00, None,4
123.0, 98.0, 4.7, 0.0, -3.5, 7.3, -3.2, -3.3, 135.0, 0.0, 0.0, 98.0,2022-01-27 03:00:00, None,4
114.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 98.0,2022-01-27 04:00:00, None,4
93.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 98.0,2022-01-27 05:00:00, None,4
125.0, 98.0, 6.4, 0.0, -3.6, 7.8, -3.3, -3.4, 93.0, 0.0, 0.0, 98.0,2022-01-27 06:00:00, None,4
106.0, 98.0, 7.8, 0.0, -3.7, 7.2, -3.4, -3.4, 125.0, 0.0, 0.0, 98.0,2022-01-27 07:00:00, None,4
125.0, None, None, 0.0, None, 6.8, None, -3.4, None, None, None, 98.0,2022-01-27 08:00:00, None,4
130.0, 98.0, 6.8, 0.0, -3.7, 8.3, -3.4, -3.4, 125.0, 0.0, 0.0, 98.0,2022-01-27 09:00:00, None,4
125.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 98.0,2022-01-27 10:00:00, None,4
130.0, 98.0, 8.0, 0.0, -3.6, 9.6, -3.3, -3.2, 125.0, 0.0, 0.0, 98.0,2022-01-27 11:00:00, None,4
119.0, 98.0, 9.6, 0.0, -3.5, 9.4, -3.2, -3.0, 130.0, 0.0, 0.0, 98.0,2022-01-27 12:00:00, None,4
126.0, 98.0, 9.4, 0.0, -3.3, 11.4, -3.0, -2.9, 119.0, 0.0, 0.0, 98.0,2022-01-27 13:00:00, None,4
127.0, 98.0, 11.4, 0.0, -3.2, 9.3, -2.9, -2.9, 126.0, 0.0, 0.0, 98.0,2022-01-27 14:00:00, None,4
135.0, 98.0, 9.3, 0.0, -3.2, 10.4, -2.9, -3.1, 127.0, 0.0, 0.0, 98.0,2022-01-27 15:00:00, None,4
133.0, 98.0, 10.4, 0.0, -3.4, 11.4, -3.1, -3.2, 135.0, 0.0, 0.0, 98.0,2022-01-27 16:00:00, None,4
135.0, 98.0, 11.4, 0.0, -3.5, 10.6, -3.2, -3.3, 133.0, 0.0, 0.0, 98.0,2022-01-27 17:00:00, None,4
126.0, 98.0, 10.6, 0.0, -3.6, 13.2, -3.3, -3.3, 135.0, 0.0, 0.0, 98.0,2022-01-27 18:00:00, None,4
130.0, 98.0, 13.2, 0.0, -3.6, 11.4, -3.3, -3.4, 126.0, 0.0, 0.0, 98.0,2022-01-27 19:00:00, None,4
131.0, None, None, 0.0, None, 11.9, None, -3.4, None, None, None, 98.0,2022-01-27 20:00:00, None,4
132.0, None, None, 0.0, None, 14.0, None, -3.4, None, None, None, 98.0,2022-01-27 21:00:00, None,4
140.0, None, None, 0.0, None, 13.6, None, -3.5, None, None, None, 98.0,2022-01-27 22:00:00, None,4
130.0, None, None, 0.0, None, 13.4, None, -3.5, None, None, None, 98.0,2022-01-27 23:00:00, None,4
136.0, None, None, 0.0, None, 13.6, None, -3.5, None, None, None, 98.0,2022-01-28 00:00:00, None,4
122.0, 98.0, 13.6, 0.0, -3.8, 11.8, -3.5, -3.5, 136.0, 0.0, None, 98.0,2022-01-28 01:00:00, None,4
133.0, 98.0, 11.8, 0.0, -3.8, 18.1, -3.5, -3.5, 122.0, 0.0, 0.0, 98.0,2022-01-28 02:00:00, None,4
129.0, 98.0, 18.1, 0.0, -3.8, 15.1, -3.5, -3.5, 133.0, 0.0, 0.0, 98.0,2022-01-28 03:00:00, None,4
128.0, None, None, 0.0, None, 16.9, None, -3.5, None, None, None, 98.0,2022-01-28 04:00:00, None,4
133.0, None, None, 0.0, None, 13.8, None, -3.5, None, None, None, 98.0,2022-01-28 05:00:00, None,4
145.0, 98.0, 13.8, 0.0, -3.8, 10.6, -3.5, -3.6, 133.0, 0.0, 0.0, 97.0,2022-01-28 06:00:00, None,4
129.0, None, None, 0.0, None, 11.9, None, -3.7, None, None, None, 97.0,2022-01-28 07:00:00, None,4
147.0, None, None, 0.0, None, 11.5, None, -3.8, None, None, None, 97.0,2022-01-28 08:00:00, None,4
144.0, None, None, 0.0, None, 11.3, None, -3.9, None, None, None, 97.0,2022-01-28 09:00:00, None,4
143.0, None, None, 0.0, None, 11.5, None, -3.9, None, None, None, 96.0,2022-01-28 10:00:00, None,4
161.0, 96.0, 11.5, 0.0, -4.4, 13.4, -3.9, -3.7, 143.0, 0.0, 0.0, 95.0,2022-01-28 11:00:00, None,4
141.0, 95.0, 13.4, 0.0, -4.4, 8.8, -3.7, -3.6, 161.0, 0.0, 0.0, 97.0,2022-01-28 12:00:00, None,4
136.0, 97.0, 8.8, 0.0, -4.0, 10.0, -3.6, -3.5, 141.0, 0.0, 0.0, 97.0,2022-01-28 13:00:00, None,4
136.0, None, None, 0.0, None, 6.8, None, -3.6, None, None, None, 97.0,2022-01-28 14:00:00, None,4
101.0, 97.0, 6.8, 0.0, -4.0, 5.4, -3.6, -3.7, 136.0, 0.0, 0.0, 97.0,2022-01-28 15:00:00, None,4
119.0, 97.0, 5.4, 0.0, -4.1, 9.3, -3.7, -3.7, 101.0, 0.0, 0.0, 97.0,2022-01-28 16:00:00, None,4
107.0, 97.0, 9.3, 0.0, -4.1, 9.3, -3.7, -3.7, 119.0, 0.0, 0.0, 97.0,2022-01-28 17:00:00, None,4
98.0, 97.0, 9.3, 0.0, -4.1, 8.8, -3.7, -3.7, 107.0, 0.0, 0.0, 97.0,2022-01-28 18:00:00, None,4
104.0, 97.0, 8.8, 0.0, -4.1, 8.4, -3.7, -3.8, 98.0, 0.0, 0.0, 98.0,2022-01-28 19:00:00, None,4
103.0, None, None, 0.0, None, 6.6, None, -3.8, None, None, None, 97.0,2022-01-28 20:00:00, None,4
95.0, None, None, 0.0, None, 6.3, None, -3.9, None, None, None, 97.0,2022-01-28 21:00:00, None,4
92.0, None, None, 0.0, None, 6.4, None, -3.9, None, None, None, 97.0,2022-01-28 22:00:00, None,4
92.0, None, None, 0.0, None, 4.0, None, -4.0, None, None, None, 97.0,2022-01-28 23:00:00, None,4
