wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 52.0, 19.0, 0.0, -3.8, 22.3, 5.2, 5.4, 231.0, 0.0, None, 52.0,2022-01-23 05:00:00,4
238.0, 52.0, 22.3, 0.0, -3.7, 19.8, 5.4, 5.1, 234.0, 0.0, None, 55.0,2022-01-23 06:00:00,4
279.0, 55.0, 19.8, 0.0, -3.2, 30.2, 5.1, 4.5, 238.0, 0.0, None, 67.0,2022-01-23 07:00:00,4
304.0, None, None, 0.2, None, 10.9, None, 3.3, None, None, None, 86.0,2022-01-23 08:00:00,4
302.0, 86.0, 10.9, 0.0, 1.2, 15.0, 3.3, 3.0, 304.0, 0.2, None, 98.0,2022-01-23 09:00:00,4
270.0, 98.0, 15.0, 0.2, 2.7, 9.2, 3.0, 2.7, 302.0, 0.0, None, 100.0,2022-01-23 10:00:00,4
233.0, 100.0, 9.2, 0.2, 2.7, 7.8, 2.7, 2.8, 270.0, 0.2, None, 100.0,2022-01-23 11:00:00,4
184.0, 100.0, 7.8, 0.0, 2.8, 0.3, 2.8, 5.0, 233.0, 0.2, None, 93.0,2022-01-23 12:00:00,4
65.0, 93.0, 0.3, 0.0, 4.0, 0.0, 5.0, 5.8, 184.0, 0.0, None, 88.0,2022-01-23 13:00:00,4
136.0, 88.0, 0.0, 0.0, 4.0, 3.4, 5.8, 6.0, 65.0, 0.0, None, 83.0,2022-01-23 14:00:00,4
153.0, 83.0, 3.4, 0.0, 3.3, 8.4, 6.0, 4.1, 136.0, 0.0, None, 89.0,2022-01-23 15:00:00,4
155.0, 89.0, 8.4, 0.0, 2.5, 7.4, 4.1, 4.0, 153.0, 0.0, None, 83.0,2022-01-23 16:00:00,4
206.0, None, None, 0.0, None, 7.2, None, 2.9, None, None, None, 73.0,2022-01-23 17:00:00,4
197.0, 73.0, 7.2, 0.0, -1.5, 5.9, 2.9, 2.4, 206.0, 0.0, None, 71.0,2022-01-23 18:00:00,4
347.0, 71.0, 5.9, 0.0, -2.3, 2.3, 2.4, 1.0, 197.0, 0.0, None, 86.0,2022-01-23 19:00:00,4
40.0, 86.0, 2.3, 0.0, -1.1, 5.0, 1.0, 0.4, 347.0, 0.0, None, 99.0,2022-01-23 20:00:00,4
204.0, 99.0, 5.0, 0.0, 0.3, 1.2, 0.4, -0.6, 40.0, 0.0, None, 100.0,2022-01-23 21:00:00,4
243.0, 100.0, 1.2, 0.0, -0.6, 4.9, -0.6, -0.6, 204.0, 0.0, None, 100.0,2022-01-23 22:00:00,4
329.0, 100.0, 4.9, 0.0, -0.6, 16.7, -0.6, 2.6, 243.0, 0.0, None, 78.0,2022-01-23 23:00:00,4
321.0, 78.0, 16.7, 0.0, -0.8, 11.3, 2.6, 1.3, 329.0, 0.0, None, 83.0,2022-01-24 00:00:00,4
350.0, 83.0, 11.3, 0.0, -1.3, 16.1, 1.3, 1.0, 321.0, 0.0, None, 98.0,2022-01-24 01:00:00,4
317.0, 98.0, 16.1, 0.2, 0.7, 6.8, 1.0, 1.0, 350.0, 0.0, 0.6, 99.0,2022-01-24 02:00:00,4
261.0, 99.0, 6.8, 0.0, 0.9, 6.7, 1.0, 0.8, 317.0, 0.2, 0.8, 99.0,2022-01-24 03:00:00,4
272.0, 99.0, 6.7, 0.0, 0.7, 8.8, 0.8, 0.5, 261.0, 0.0, 0.8, 97.0,2022-01-24 04:00:00,4
260.0, 97.0, 8.8, 0.0, 0.1, 8.6, 0.5, 0.3, 272.0, 0.0, 0.8, 95.0,2022-01-24 05:00:00,4
267.0, 95.0, 8.6, 0.0, -0.4, 10.2, 0.3, 0.4, 260.0, 0.0, 0.8, 92.0,2022-01-24 06:00:00,4
250.0, 92.0, 10.2, 0.0, -0.7, 10.6, 0.4, -0.1, 267.0, 0.0, 0.8, 91.0,2022-01-24 07:00:00,4
255.0, 91.0, 10.6, 0.0, -1.4, 7.8, -0.1, -1.3, 250.0, 0.0, 0.8, 91.0,2022-01-24 08:00:00,4
238.0, 91.0, 7.8, 0.0, -2.6, 6.9, -1.3, 2.3, 255.0, 0.0, 0.6, 79.0,2022-01-24 09:00:00,4
211.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 73.0,2022-01-24 10:00:00,4
230.0, 73.0, 7.3, 0.0, -1.3, 8.1, 3.1, 3.3, 211.0, 0.0, 0.4, 70.0,2022-01-24 11:00:00,4
203.0, 70.0, 8.1, 0.0, -1.6, 8.1, 3.3, 3.3, 230.0, 0.0, 0.2, 67.0,2022-01-24 12:00:00,4
189.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 59.0,2022-01-24 13:00:00,4
184.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 55.0,2022-01-24 14:00:00,4
157.0, 55.0, 10.5, 0.0, -4.6, 8.5, 3.6, 2.2, 184.0, 0.0, 0.2, 57.0,2022-01-24 15:00:00,4
147.0, 57.0, 8.5, 0.0, -5.4, 10.9, 2.2, 0.7, 157.0, 0.0, 0.2, 67.0,2022-01-24 16:00:00,4
138.0, 67.0, 10.9, 0.0, -4.7, 12.0, 0.7, 0.7, 147.0, 0.0, 0.2, 69.0,2022-01-24 17:00:00,4
148.0, 69.0, 12.0, 0.0, -4.3, 10.7, 0.7, 0.5, 138.0, 0.0, 0.2, 68.0,2022-01-24 18:00:00,4
143.0, 68.0, 10.7, 0.0, -4.7, 11.9, 0.5, 0.5, 148.0, 0.0, 0.2, 66.0,2022-01-24 19:00:00,4
141.0, 66.0, 11.9, 0.0, -5.1, 11.6, 0.5, 0.5, 143.0, 0.0, 0.2, 66.0,2022-01-24 20:00:00,4
142.0, 66.0, 11.6, 0.0, -5.1, 11.4, 0.5, -0.2, 141.0, 0.0, 0.2, 65.0,2022-01-24 21:00:00,4
165.0, 65.0, 11.4, 0.0, -6.0, 13.5, -0.2, 1.3, 142.0, 0.0, 0.2, 58.0,2022-01-24 22:00:00,4
181.0, 58.0, 13.5, 0.0, -6.1, 12.3, 1.3, 1.2, 165.0, 0.0, 0.2, 60.0,2022-01-24 23:00:00,4
191.0, 60.0, 12.3, 0.0, -5.7, 13.6, 1.2, 1.2, 181.0, 0.0, 0.2, 58.0,2022-01-25 00:00:00,4
204.0, 58.0, 13.6, 0.0, -6.1, 17.2, 1.2, 1.9, 191.0, 0.0, 0.2, 56.0,2022-01-25 01:00:00,4
216.0, 56.0, 17.2, 0.0, -5.9, 16.4, 1.9, 2.7, 204.0, 0.0, 0.2, 57.0,2022-01-25 02:00:00,4
225.0, 57.0, 16.4, 0.0, -5.0, 22.4, 2.7, 3.5, 216.0, 0.0, 0.0, 56.0,2022-01-25 03:00:00,4
220.0, 56.0, 22.4, 0.0, -4.4, 25.2, 3.5, 3.5, 225.0, 0.0, 0.0, 59.0,2022-01-25 04:00:00,4
201.0, 59.0, 25.2, 0.0, -3.8, 22.2, 3.5, 3.6, 220.0, 0.0, 0.0, 60.0,2022-01-25 05:00:00,4
213.0, 60.0, 22.2, 0.0, -3.4, 26.0, 3.6, 3.4, 201.0, 0.0, 0.0, 60.0,2022-01-25 06:00:00,4
219.0, 60.0, 26.0, 0.0, -3.6, 26.3, 3.4, 3.6, 213.0, 0.0, 0.0, 55.0,2022-01-25 07:00:00,4
229.0, 55.0, 26.3, 0.0, -4.6, 27.7, 3.6, 3.7, 219.0, 0.0, 0.0, 57.0,2022-01-25 08:00:00,4
230.0, 57.0, 27.7, 0.0, -4.0, 21.2, 3.7, 3.7, 229.0, 0.0, 0.0, 57.0,2022-01-25 09:00:00,4
245.0, 57.0, 21.2, 0.0, -4.0, 27.1, 3.7, 5.0, 230.0, 0.0, 0.0, 54.0,2022-01-25 10:00:00,4
241.0, 54.0, 27.1, 0.0, -3.5, 33.8, 5.0, 6.2, 245.0, 0.0, 0.0, 49.0,2022-01-25 11:00:00,4
230.0, 49.0, 33.8, 0.0, -3.7, 28.7, 6.2, 6.3, 241.0, 0.0, 0.0, 49.0,2022-01-25 12:00:00,4
246.0, 49.0, 28.7, 0.0, -3.6, 31.7, 6.3, 6.5, 230.0, 0.0, 0.0, 45.0,2022-01-25 13:00:00,4
257.0, 45.0, 31.7, 0.0, -4.6, 32.8, 6.5, 6.1, 246.0, 0.0, 0.0, 44.0,2022-01-25 14:00:00,4
254.0, 44.0, 32.8, 0.0, -5.2, 25.9, 6.1, 5.1, 257.0, 0.0, 0.0, 44.0,2022-01-25 15:00:00,4
257.0, None, None, 0.0, None, 22.7, None, 4.1, None, None, None, 46.0,2022-01-25 16:00:00,4
261.0, 46.0, 22.7, 0.0, -6.5, 17.4, 4.1, 3.3, 257.0, 0.0, 0.0, 49.0,2022-01-25 17:00:00,4
254.0, 49.0, 17.4, 0.0, -6.4, 10.2, 3.3, 2.2, 261.0, 0.0, 0.0, 53.0,2022-01-25 18:00:00,4
268.0, 53.0, 10.2, 0.0, -6.4, 8.6, 2.2, 2.4, 254.0, 0.0, 0.0, 49.0,2022-01-25 19:00:00,4
288.0, 49.0, 8.6, 0.0, -7.2, 15.7, 2.4, 2.6, 268.0, 0.0, 0.0, 45.0,2022-01-25 20:00:00,4
293.0, 45.0, 15.7, 0.0, -8.1, 14.4, 2.6, 2.6, 288.0, 0.0, 0.0, 48.0,2022-01-25 21:00:00,4
324.0, 48.0, 14.4, 0.0, -7.3, 19.1, 2.6, 2.8, 293.0, 0.0, 0.0, 55.0,2022-01-25 22:00:00,4
302.0, 55.0, 19.1, 0.0, -5.3, 12.8, 2.8, 1.6, 324.0, 0.0, 0.0, 64.0,2022-01-25 23:00:00,4
265.0, 64.0, 12.8, 0.0, -4.5, 5.2, 1.6, -0.5, 302.0, 0.0, 0.0, 75.0,2022-01-26 00:00:00,4
269.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 77.0,2022-01-26 01:00:00,4
129.0, 77.0, 3.2, 0.0, -5.1, 2.5, -1.6, -1.6, 269.0, 0.0, 0.0, 78.0,2022-01-26 02:00:00,4
192.0, 78.0, 2.5, 0.0, -4.9, 5.0, -1.6, -1.1, 129.0, 0.0, 0.0, 73.0,2022-01-26 03:00:00,4
23.0, 73.0, 5.0, 0.0, -5.3, 3.7, -1.1, -1.6, 192.0, 0.0, 0.0, 71.0,2022-01-26 04:00:00,4
178.0, 71.0, 3.7, 0.0, -6.2, 4.0, -1.6, -2.5, 23.0, 0.0, 0.0, 72.0,2022-01-26 05:00:00,4
165.0, 72.0, 4.0, 0.0, -6.9, 0.6, -2.5, -4.4, 178.0, 0.0, 0.0, 78.0,2022-01-26 06:00:00,4
187.0, 78.0, 0.6, 0.0, -7.7, 5.0, -4.4, -4.2, 165.0, 0.0, 0.0, 71.0,2022-01-26 07:00:00,4
87.0, 71.0, 5.0, 0.0, -8.7, 4.2, -4.2, -3.0, 187.0, 0.0, 0.0, 70.0,2022-01-26 08:00:00,4
229.0, 70.0, 4.2, 0.0, -7.7, 0.0, -3.0, -0.6, 87.0, 0.0, 0.0, 58.0,2022-01-26 09:00:00,4
355.0, 58.0, 0.0, 0.0, -7.8, 3.5, -0.6, 1.8, 229.0, 0.0, 0.0, 46.0,2022-01-26 10:00:00,4
320.0, 46.0, 3.5, 0.0, -8.6, 16.0, 1.8, 1.3, 355.0, 0.0, 0.0, 50.0,2022-01-26 11:00:00,4
321.0, 50.0, 16.0, 0.0, -8.0, 15.3, 1.3, 1.6, 320.0, 0.0, 0.0, 53.0,2022-01-26 12:00:00,4
293.0, 53.0, 15.3, 0.0, -6.9, 10.7, 1.6, 1.3, 321.0, 0.0, 0.0, 52.0,2022-01-26 13:00:00,4
287.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 53.0,2022-01-26 14:00:00,4
228.0, 53.0, 5.5, 0.0, -7.7, 4.2, 0.8, -2.6, 287.0, 0.0, 0.0, 62.0,2022-01-26 15:00:00,4
162.0, 62.0, 4.2, 0.0, -8.9, 5.9, -2.6, -3.7, 228.0, 0.0, 0.0, 66.0,2022-01-26 16:00:00,4
131.0, 66.0, 5.9, 0.0, -9.1, 8.8, -3.7, -4.5, 162.0, 0.0, 0.0, 72.0,2022-01-26 17:00:00,4
126.0, 72.0, 8.8, 0.0, -8.8, 8.4, -4.5, -4.3, 131.0, 0.0, 0.0, 71.0,2022-01-26 18:00:00,4
119.0, 71.0, 8.4, 0.0, -8.8, 7.4, -4.3, -5.8, 126.0, 0.0, 0.0, 81.0,2022-01-26 19:00:00,4
125.0, 81.0, 7.4, 0.0, -8.5, 10.0, -5.8, -3.1, 119.0, 0.0, 0.0, 67.0,2022-01-26 20:00:00,4
143.0, 67.0, 10.0, 0.0, -8.4, 11.6, -3.1, -2.1, 125.0, 0.0, 0.0, 64.0,2022-01-26 21:00:00,4
155.0, 64.0, 11.6, 0.0, -8.0, 11.0, -2.1, -2.1, 143.0, 0.0, 0.0, 64.0,2022-01-26 22:00:00,4
152.0, 64.0, 11.0, 0.0, -8.0, 14.0, -2.1, -1.5, 155.0, 0.0, 0.0, 61.0,2022-01-26 23:00:00,4
142.0, None, None, 0.0, None, 11.5, None, -1.8, None, None, None, 62.0,2022-01-27 00:00:00,4
143.0, None, None, 0.0, None, 10.7, None, -1.9, None, None, None, 63.0,2022-01-27 01:00:00,4
140.0, 63.0, 10.7, 0.0, -8.0, 9.7, -1.9, -1.7, 143.0, 0.0, 0.0, 62.0,2022-01-27 02:00:00,4
148.0, 62.0, 9.7, 0.0, -8.0, 11.0, -1.7, -1.7, 140.0, 0.0, 0.0, 60.0,2022-01-27 03:00:00,4
153.0, 60.0, 11.0, 0.0, -8.4, 11.3, -1.7, -1.6, 148.0, 0.0, 0.0, 58.0,2022-01-27 04:00:00,4
147.0, 58.0, 11.3, 0.0, -8.8, 10.1, -1.6, -2.2, 153.0, 0.0, 0.0, 59.0,2022-01-27 05:00:00,4
118.0, 59.0, 10.1, 0.0, -9.1, 8.3, -2.2, -2.9, 147.0, 0.0, 0.0, 61.0,2022-01-27 06:00:00,4
147.0, 61.0, 8.3, 0.0, -9.4, 7.1, -2.9, -4.8, 118.0, 0.0, 0.0, 69.0,2022-01-27 07:00:00,4
138.0, None, None, 0.0, None, 10.2, None, -5.0, None, None, None, 65.0,2022-01-27 08:00:00,4
147.0, 65.0, 10.2, 0.0, -10.6, 9.5, -5.0, -1.8, 138.0, 0.0, 0.0, 55.0,2022-01-27 09:00:00,4
170.0, 55.0, 9.5, 0.0, -9.6, 6.6, -1.8, 0.4, 147.0, 0.0, 0.0, 47.0,2022-01-27 10:00:00,4
162.0, 47.0, 6.6, 0.0, -9.6, 4.1, 0.4, 2.1, 170.0, 0.0, 0.0, 42.0,2022-01-27 11:00:00,4
191.0, 42.0, 4.1, 0.0, -9.5, 7.2, 2.1, 3.0, 162.0, 0.0, 0.0, 42.0,2022-01-27 12:00:00,4
184.0, 42.0, 7.2, 0.0, -8.7, 7.8, 3.0, 2.7, 191.0, 0.0, 0.0, 43.0,2022-01-27 13:00:00,4
181.0, 43.0, 7.8, 0.0, -8.6, 10.3, 2.7, 2.5, 184.0, 0.0, 0.0, 42.0,2022-01-27 14:00:00,4
155.0, 42.0, 10.3, 0.0, -9.1, 8.8, 2.5, 2.4, 181.0, 0.0, 0.0, 41.0,2022-01-27 15:00:00,4
181.0, 41.0, 8.8, 0.0, -9.5, 12.8, 2.4, 1.4, 155.0, 0.0, 0.0, 43.0,2022-01-27 16:00:00,4
179.0, 43.0, 12.8, 0.0, -9.8, 11.3, 1.4, 1.1, 181.0, 0.0, 0.0, 43.0,2022-01-27 17:00:00,4
177.0, 43.0, 11.3, 0.0, -10.1, 13.1, 1.1, 1.4, 179.0, 0.0, 0.0, 42.0,2022-01-27 18:00:00,4
193.0, 42.0, 13.1, 0.0, -10.1, 18.3, 1.4, 1.7, 177.0, 0.0, 0.0, 43.0,2022-01-27 19:00:00,4
212.0, 43.0, 18.3, 0.0, -9.5, 19.9, 1.7, 1.4, 193.0, 0.0, 0.0, 43.0,2022-01-27 20:00:00,4
204.0, 43.0, 19.9, 0.0, -9.8, 26.4, 1.4, 2.0, 212.0, 0.0, 0.0, 42.0,2022-01-27 21:00:00,4
204.0, 42.0, 26.4, 0.0, -9.6, 22.9, 2.0, 1.7, 204.0, 0.0, 0.0, 42.0,2022-01-27 22:00:00,4
193.0, 42.0, 22.9, 0.0, -9.8, 19.3, 1.7, 1.8, 204.0, 0.0, 0.0, 41.0,2022-01-27 23:00:00,4
188.0, 41.0, 19.3, 0.0, -10.1, 15.2, 1.8, 1.6, 193.0, 0.0, 0.0, 42.0,2022-01-28 00:00:00,4
189.0, 42.0, 15.2, 0.0, -9.9, 15.5, 1.6, 1.3, 188.0, 0.0, 0.0, 43.0,2022-01-28 01:00:00,4
198.0, 43.0, 15.5, 0.0, -9.9, 10.9, 1.3, 1.2, 189.0, 0.0, 0.0, 45.0,2022-01-28 02:00:00,4
199.0, 45.0, 10.9, 0.0, -9.4, 13.8, 1.2, 0.9, 198.0, 0.0, 0.0, 45.0,2022-01-28 03:00:00,4
204.0, 45.0, 13.8, 0.0, -9.7, 15.3, 0.9, 1.7, 199.0, 0.0, 0.0, 43.0,2022-01-28 04:00:00,4
209.0, 43.0, 15.3, 0.0, -9.5, 19.0, 1.7, 1.8, 204.0, 0.0, 0.0, 47.0,2022-01-28 05:00:00,4
202.0, 47.0, 19.0, 0.0, -8.3, 18.9, 1.8, 1.8, 209.0, 0.0, 0.0, 46.0,2022-01-28 06:00:00,4
212.0, None, None, 0.0, None, 16.7, None, 1.5, None, None, None, 50.0,2022-01-28 07:00:00,4
217.0, 50.0, 16.7, 0.0, -7.8, 16.1, 1.5, 1.9, 212.0, 0.0, 0.0, 48.0,2022-01-28 08:00:00,4
230.0, 48.0, 16.1, 0.0, -8.0, 14.5, 1.9, 2.4, 217.0, 0.0, 0.0, 46.0,2022-01-28 09:00:00,4
220.0, 46.0, 14.5, 0.0, -8.0, 13.4, 2.4, 3.3, 230.0, 0.0, 0.0, 47.0,2022-01-28 10:00:00,4
229.0, 47.0, 13.4, 0.0, -6.9, 17.3, 3.3, 3.7, 220.0, 0.0, 0.0, 44.0,2022-01-28 11:00:00,4
210.0, 44.0, 17.3, 0.0, -7.4, 19.2, 3.7, 3.1, 229.0, 0.0, 0.0, 49.0,2022-01-28 12:00:00,4
216.0, 49.0, 19.2, 0.0, -6.6, 13.3, 3.1, 2.9, 210.0, 0.0, 0.0, 50.0,2022-01-28 13:00:00,4
236.0, 50.0, 13.3, 0.0, -6.5, 16.1, 2.9, 3.1, 216.0, 0.0, 0.0, 51.0,2022-01-28 14:00:00,4
227.0, 51.0, 16.1, 0.0, -6.1, 16.8, 3.1, 2.7, 236.0, 0.0, 0.0, 54.0,2022-01-28 15:00:00,4
221.0, 54.0, 16.8, 0.0, -5.7, 13.0, 2.7, 1.6, 227.0, 0.0, 0.0, 58.0,2022-01-28 16:00:00,4
212.0, 58.0, 13.0, 0.0, -5.8, 12.7, 1.6, 1.4, 221.0, 0.0, 0.0, 61.0,2022-01-28 17:00:00,4
204.0, 61.0, 12.7, 0.0, -5.3, 10.1, 1.4, 1.1, 212.0, 0.0, 0.0, 62.0,2022-01-28 18:00:00,4
203.0, 62.0, 10.1, 0.0, -5.4, 9.5, 1.1, 0.2, 204.0, 0.0, 0.0, 63.0,2022-01-28 19:00:00,4
189.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 65.0,2022-01-28 20:00:00,4
183.0, 65.0, 8.1, 0.0, -5.7, 7.4, 0.1, -0.8, 189.0, 0.0, 0.0, 68.0,2022-01-28 21:00:00,4
162.0, 68.0, 7.4, 0.0, -6.0, 7.9, -0.8, -1.5, 183.0, 0.0, 0.0, 70.0,2022-01-28 22:00:00,4
166.0, 70.0, 7.9, 0.0, -6.3, 7.4, -1.5, -1.5, 162.0, 0.0, 0.0, 72.0,2022-01-28 23:00:00,4
