wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 85.0, 0.0, 0.0, -9.1, 2.1, -7.0, -4.5, 95.0, 0.0, 0.0, 82.0,2022-01-26 11:00:00, None,4
51.0, 82.0, 2.1, 0.0, -7.1, 2.1, -4.5, -3.0, 341.0, 0.0, 0.0, 76.0,2022-01-26 12:00:00, None,4
259.0, 76.0, 2.1, 0.0, -6.6, 1.7, -3.0, -0.3, 51.0, 0.0, 0.0, 69.0,2022-01-26 13:00:00, None,4
258.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 70.0,2022-01-26 14:00:00, None,4
226.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 77.0,2022-01-26 15:00:00, None,4
206.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 84.0,2022-01-26 16:00:00, None,4
186.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 87.0,2022-01-26 17:00:00, None,4
188.0, 87.0, 2.8, 0.0, -8.8, 2.1, -7.0, -7.7, 186.0, 0.0, 0.0, 89.0,2022-01-26 18:00:00, None,4
146.0, 89.0, 2.1, 0.0, -9.2, 2.2, -7.7, -8.0, 188.0, 0.0, 0.0, 91.0,2022-01-26 19:00:00, None,4
167.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 90.0,2022-01-26 20:00:00, None,4
246.0, None, None, 0.0, None, 3.3, None, -8.8, None, None, None, 93.0,2022-01-26 21:00:00, None,4
262.0, None, None, 0.0, None, 2.2, None, -10.1, None, None, None, 92.0,2022-01-26 22:00:00, None,4
212.0, None, None, 0.0, None, 2.2, None, -11.2, None, None, None, 90.0,2022-01-26 23:00:00, None,4
248.0, None, None, 0.0, None, 2.4, None, -12.1, None, None, None, 90.0,2022-01-27 00:00:00, None,4
330.0, None, None, 0.0, None, 1.9, None, -12.2, None, None, None, 88.0,2022-01-27 01:00:00, None,4
89.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 90.0,2022-01-27 02:00:00, None,4
101.0, 90.0, 6.3, 0.0, -9.7, 6.2, -8.4, -5.3, 89.0, 0.0, 0.0, 83.0,2022-01-27 03:00:00, None,4
120.0, None, None, 0.0, None, 8.8, None, -4.1, None, None, None, 76.0,2022-01-27 04:00:00, None,4
175.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 78.0,2022-01-27 05:00:00, None,4
172.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 80.0,2022-01-27 06:00:00, None,4
92.0, None, None, 0.0, None, 4.2, None, -6.0, None, None, None, 80.0,2022-01-27 07:00:00, None,4
111.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 72.0,2022-01-27 08:00:00, None,4
111.0, 72.0, 6.6, 0.0, -9.0, 11.2, -4.7, -4.1, 111.0, 0.0, 0.0, 69.0,2022-01-27 09:00:00, None,4
98.0, None, None, 0.0, None, 8.4, None, -3.8, None, None, None, 67.0,2022-01-27 10:00:00, None,4
121.0, None, None, 0.0, None, 8.4, None, -2.0, None, None, None, 61.0,2022-01-27 11:00:00, None,4
141.0, 61.0, 8.4, 0.0, -8.5, 9.8, -2.0, -0.4, 121.0, 0.0, 0.0, 56.0,2022-01-27 12:00:00, None,4
143.0, 56.0, 9.8, 0.0, -8.1, 9.7, -0.4, 0.7, 141.0, 0.0, 0.0, 52.0,2022-01-27 13:00:00, None,4
148.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 53.0,2022-01-27 14:00:00, None,4
127.0, 53.0, 9.0, 0.0, -8.3, 6.8, 0.2, -0.5, 148.0, 0.0, 0.0, 53.0,2022-01-27 15:00:00, None,4
119.0, 53.0, 6.8, 0.0, -8.9, 8.9, -0.5, -1.1, 127.0, 0.0, 0.0, 55.0,2022-01-27 16:00:00, None,4
100.0, 55.0, 8.9, 0.0, -9.0, 8.9, -1.1, -1.2, 119.0, 0.0, 0.0, 55.0,2022-01-27 17:00:00, None,4
94.0, 55.0, 8.9, 0.0, -9.1, 8.8, -1.2, -1.2, 100.0, 0.0, 0.0, 56.0,2022-01-27 18:00:00, None,4
90.0, 56.0, 8.8, 0.0, -8.9, 8.3, -1.2, -0.8, 94.0, 0.0, 0.0, 57.0,2022-01-27 19:00:00, None,4
90.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 58.0,2022-01-27 20:00:00, None,4
106.0, None, None, 0.0, None, 7.9, None, -0.8, None, None, None, 59.0,2022-01-27 21:00:00, None,4
100.0, None, None, 0.0, None, 12.0, None, -0.9, None, None, None, 58.0,2022-01-27 22:00:00, None,4
98.0, None, None, 0.0, None, 12.4, None, -1.2, None, None, None, 59.0,2022-01-27 23:00:00, None,4
99.0, None, None, 0.0, None, 14.4, None, -1.2, None, None, None, 59.0,2022-01-28 00:00:00, None,4
99.0, None, None, 0.0, None, 12.7, None, -1.4, None, None, None, 58.0,2022-01-28 01:00:00, None,4
97.0, 58.0, 12.7, 0.0, -8.6, 9.4, -1.4, -1.7, 99.0, 0.0, None, 57.0,2022-01-28 02:00:00, None,4
96.0, 57.0, 9.4, 0.0, -9.1, 8.9, -1.7, -1.8, 97.0, 0.0, 0.0, 58.0,2022-01-28 03:00:00, None,4
102.0, None, None, 0.0, None, 7.7, None, -1.9, None, None, None, 58.0,2022-01-28 04:00:00, None,4
97.0, None, None, 0.0, None, 8.6, None, -1.8, None, None, None, 56.0,2022-01-28 05:00:00, None,4
96.0, None, None, 0.0, None, 9.2, None, -1.4, None, None, None, 55.0,2022-01-28 06:00:00, None,4
90.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 55.0,2022-01-28 07:00:00, None,4
116.0, None, None, 0.0, None, 7.7, None, -1.2, None, None, None, 54.0,2022-01-28 08:00:00, None,4
94.0, None, None, 0.0, None, 12.6, None, -0.8, None, None, None, 54.0,2022-01-28 09:00:00, None,4
103.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 51.0,2022-01-28 10:00:00, None,4
115.0, None, None, 0.0, None, 9.3, None, 0.4, None, None, None, 49.0,2022-01-28 11:00:00, None,4
111.0, 49.0, 9.3, 0.0, -9.1, 6.2, 0.4, 0.5, 115.0, 0.0, 0.0, 49.0,2022-01-28 12:00:00, None,4
176.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 50.0,2022-01-28 13:00:00, None,4
135.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 50.0,2022-01-28 14:00:00, None,4
93.0, 50.0, 4.6, 0.0, -9.0, 3.8, 0.2, -0.2, 135.0, 0.0, 0.0, 54.0,2022-01-28 15:00:00, None,4
75.0, 54.0, 3.8, 0.0, -8.4, 2.7, -0.2, -0.9, 93.0, 0.0, 0.0, 60.0,2022-01-28 16:00:00, None,4
99.0, 60.0, 2.7, 0.0, -7.7, 4.1, -0.9, -0.4, 75.0, 0.0, 0.0, 53.0,2022-01-28 17:00:00, None,4
157.0, 53.0, 4.1, 0.0, -8.8, 3.7, -0.4, -0.1, 99.0, 0.0, 0.0, 54.0,2022-01-28 18:00:00, None,4
123.0, 54.0, 3.7, 0.0, -8.3, 2.3, -0.1, -0.8, 157.0, 0.0, 0.0, 64.0,2022-01-28 19:00:00, None,4
28.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 62.0,2022-01-28 20:00:00, None,4
127.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 51.0,2022-01-28 21:00:00, None,4
114.0, None, None, 0.0, None, 6.9, None, 0.6, None, None, None, 50.0,2022-01-28 22:00:00, None,4
114.0, None, None, 0.0, None, 6.6, None, 0.5, None, None, None, 52.0,2022-01-28 23:00:00, None,4
