wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.3,1.3,179.0,64.0,2022-01-25 13:00:00,0.0,4
21.9,1.1,179.0,66.0,2022-01-25 14:00:00,0.0,4
19.1,0.0,177.0,71.0,2022-01-25 15:00:00,0.0,4
14.9,-0.9,168.0,75.0,2022-01-25 16:00:00,0.0,4
16.7,-1.2,179.0,75.0,2022-01-25 17:00:00,0.0,4
8.6,-2.4,141.0,78.0,2022-01-25 18:00:00,0.0,4
6.9,-3.9,153.0,81.0,2022-01-25 19:00:00,0.0,4
8.3,-3.6,199.0,84.0,2022-01-25 20:00:00,0.0,4
15.3,-4.1,172.0,81.0,2022-01-25 21:00:00,0.0,4
9.4,-4.3,149.0,84.0,2022-01-25 22:00:00,0.0,4
16.6,-5.2,156.0,86.0,2022-01-25 23:00:00,0.0,4
9.1,-5.2,161.0,88.0,2022-01-26 00:00:00,0.0,4
14.3,-5.4,145.0,89.0,2022-01-26 01:00:00,0.0,4
20.5,-6.6,154.0,88.0,2022-01-26 02:00:00,0.0,4
12.7,-7.7,150.0,91.0,2022-01-26 03:00:00,0.0,4
7.1,-7.6,171.0,93.0,2022-01-26 04:00:00,0.0,4
14.4,-7.1,169.0,91.0,2022-01-26 05:00:00,0.0,4
11.7,-7.4,174.0,90.0,2022-01-26 06:00:00,0.0,4
7.4,-7.5,191.0,90.0,2022-01-26 07:00:00,0.0,4
9.1,-8.1,164.0,90.0,2022-01-26 08:00:00,0.0,4
7.1,-6.9,186.0,85.0,2022-01-26 09:00:00,0.0,4
9.0,-5.9,162.0,81.0,2022-01-26 10:00:00,0.0,4
8.9,-4.6,155.0,76.0,2022-01-26 11:00:00,0.0,4
4.7,-3.8,167.0,75.0,2022-01-26 12:00:00,0.0,4
7.7,-3.5,160.0,75.0,2022-01-26 13:00:00,0.0,4
2.9,-3.1,172.0,72.0,2022-01-26 14:00:00,0.0,4
1.8,-3.1,95.0,72.0,2022-01-26 15:00:00,0.0,4
0.0,-5.0,110.0,81.0,2022-01-26 16:00:00,0.0,4
0.6,-7.6,193.0,81.0,2022-01-26 17:00:00,0.0,4
0.4,-7.7,193.0,86.0,2022-01-26 18:00:00,0.0,4
1.8,-8.5,194.0,87.0,2022-01-26 19:00:00,0.0,4
0.0,-8.3,192.0,90.0,2022-01-26 20:00:00,0.0,4
0.7,-8.7,235.0,89.0,2022-01-26 21:00:00,0.0,4
0.3,-9.1,137.0,93.0,2022-01-26 22:00:00,0.0,4
5.2,-10.2,178.0,89.0,2022-01-26 23:00:00,0.0,4
1.3,-11.7,110.0,91.0,2022-01-27 00:00:00,0.0,4
0.8,-13.6,23.0,90.0,2022-01-27 01:00:00,0.0,4
4.7,-12.1,61.0,93.0,2022-01-27 02:00:00,0.0,4
1.3,-13.1,235.0,89.0,2022-01-27 03:00:00,0.0,4
3.9,-13.1,87.0,88.0,2022-01-27 04:00:00,0.0,4
3.0,-12.0,173.0,88.0,2022-01-27 05:00:00,0.0,4
5.7,-10.5,159.0,91.0,2022-01-27 06:00:00,0.0,4
11.3,-8.5,157.0,90.0,2022-01-27 07:00:00,0.0,4
7.9,-10.1,114.0,88.0,2022-01-27 08:00:00,0.0,4
9.6,-7.4,137.0,82.0,2022-01-27 09:00:00,0.0,4
15.7,-4.7,140.0,72.0,2022-01-27 10:00:00,0.0,4
8.4,-3.9,139.0,67.0,2022-01-27 11:00:00,0.0,4
10.2,-2.5,151.0,64.0,2022-01-27 12:00:00,0.0,4
8.6,-2.2,155.0,61.0,2022-01-27 13:00:00,0.0,4
6.1,-2.5,112.0,58.0,2022-01-27 14:00:00,0.0,4
7.8,-2.5,118.0,60.0,2022-01-27 15:00:00,0.0,4
5.9,-4.0,132.0,68.0,2022-01-27 16:00:00,0.0,4
10.7,-4.2,154.0,65.0,2022-01-27 17:00:00,0.0,4
14.6,-4.0,162.0,65.0,2022-01-27 18:00:00,0.0,4
4.0,-4.5,138.0,70.0,2022-01-27 19:00:00,0.0,4
8.2,-5.1,157.0,73.0,2022-01-27 20:00:00,0.0,4
8.0,-4.3,153.0,70.0,2022-01-27 21:00:00,0.0,4
10.1,-3.7,109.0,68.0,2022-01-27 22:00:00,0.0,4
8.0,-3.8,106.0,65.0,2022-01-27 23:00:00,0.0,4
7.0,-5.9,76.0,78.0,2022-01-28 00:00:00,0.0,4
17.3,-1.6,190.0,63.0,2022-01-28 01:00:00,0.0,4
15.5,-1.8,168.0,62.0,2022-01-28 02:00:00,0.0,4
22.0,-0.9,193.0,57.0,2022-01-28 03:00:00,0.0,4
25.2,-1.2,191.0,59.0,2022-01-28 04:00:00,0.0,4
23.0,-1.1,181.0,58.0,2022-01-28 05:00:00,0.0,4
25.5,-1.0,188.0,58.0,2022-01-28 06:00:00,0.0,4
22.5,-0.6,195.0,55.0,2022-01-28 07:00:00,0.0,4
23.4,-0.6,196.0,56.0,2022-01-28 08:00:00,0.0,4
13.8,-0.8,168.0,60.0,2022-01-28 09:00:00,0.0,4
19.9,-0.3,178.0,57.0,2022-01-28 10:00:00,0.0,4
14.7,0.1,163.0,55.0,2022-01-28 11:00:00,0.0,4
24.2,0.3,183.0,54.0,2022-01-28 12:00:00,0.0,4
16.2,0.2,174.0,56.0,2022-01-28 13:00:00,0.0,4
17.6,-1.4,178.0,84.0,2022-01-28 14:00:00,0.0,4
11.8,-2.1,157.0,93.0,2022-01-28 15:00:00,0.2,4
1.9,-2.0,154.0,92.0,2022-01-28 16:00:00,0.0,4
0.6,-2.1,154.0,88.0,2022-01-28 17:00:00,0.0,4
3.1,-1.9,170.0,81.0,2022-01-28 18:00:00,0.0,4
4.0,-1.6,178.0,74.0,2022-01-28 19:00:00,0.0,4
0.5,-2.2,232.0,84.0,2022-01-28 20:00:00,0.0,4
5.9,-2.7,76.0,88.0,2022-01-28 21:00:00,0.0,4
7.0,-2.0,159.0,75.0,2022-01-28 22:00:00,0.0,4
4.8,-1.9,143.0,74.0,2022-01-28 23:00:00,0.0,4
