wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 42.0, 2.4, 0.0, -8.2, 6.9, 3.5, 3.1, 301.0, 0.0, 0.0, 39.0,2022-01-25 13:00:00,4
28.0, 39.0, 6.9, 0.0, -9.5, 5.9, 3.1, 1.5, 50.0, 0.0, 0.0, 45.0,2022-01-25 14:00:00,4
64.0, 45.0, 5.9, 0.0, -9.1, 2.0, 1.5, 0.1, 28.0, 0.0, 0.0, 52.0,2022-01-25 15:00:00,4
286.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 62.0,2022-01-25 16:00:00,4
95.0, 62.0, 4.4, 0.0, -8.3, 2.4, -2.0, -3.2, 286.0, 0.0, None, 64.0,2022-01-25 17:00:00,4
122.0, 64.0, 2.4, 0.0, -9.0, 1.8, -3.2, -4.1, 95.0, 0.0, 0.0, 69.0,2022-01-25 18:00:00,4
40.0, 69.0, 1.8, 0.0, -8.9, 1.9, -4.1, -4.9, 122.0, 0.0, 0.0, 72.0,2022-01-25 19:00:00,4
282.0, 72.0, 1.9, 0.0, -9.2, 0.0, -4.9, -6.0, 40.0, 0.0, 0.0, 78.0,2022-01-25 20:00:00,4
274.0, 78.0, 0.0, 0.0, -9.2, 3.2, -6.0, -7.4, 282.0, 0.0, 0.0, 82.0,2022-01-25 21:00:00,4
85.0, 82.0, 3.2, 0.0, -9.9, 2.3, -7.4, -8.5, 274.0, 0.0, 0.0, 81.0,2022-01-25 22:00:00,4
288.0, 81.0, 2.3, 0.0, -11.2, 4.0, -8.5, -8.8, 85.0, 0.0, 0.0, 83.0,2022-01-25 23:00:00,4
39.0, 83.0, 4.0, 0.0, -11.2, 2.0, -8.8, -9.5, 288.0, 0.0, 0.0, 79.0,2022-01-26 00:00:00,4
308.0, 79.0, 2.0, 0.0, -12.5, 3.1, -9.5, -9.8, 39.0, 0.0, 0.0, 83.0,2022-01-26 01:00:00,4
44.0, 83.0, 3.1, 0.0, -12.1, 3.0, -9.8, -9.8, 308.0, 0.0, 0.0, 80.0,2022-01-26 02:00:00,4
271.0, 80.0, 3.0, 0.0, -12.6, 2.5, -9.8, -9.9, 44.0, 0.0, 0.0, 76.0,2022-01-26 03:00:00,4
267.0, 76.0, 2.5, 0.0, -13.3, 2.1, -9.9, -11.4, 271.0, 0.0, 0.0, 83.0,2022-01-26 04:00:00,4
242.0, 83.0, 2.1, 0.0, -13.7, 2.0, -11.4, -11.9, 267.0, 0.0, 0.0, 82.0,2022-01-26 05:00:00,4
302.0, 82.0, 2.0, 0.0, -14.3, 2.5, -11.9, -11.6, 242.0, 0.0, 0.0, 77.0,2022-01-26 06:00:00,4
301.0, 77.0, 2.5, 0.0, -14.8, 1.8, -11.6, -12.6, 302.0, 0.0, 0.0, 80.0,2022-01-26 07:00:00,4
308.0, 80.0, 1.8, 0.0, -15.3, 1.7, -12.6, -10.1, 301.0, 0.0, 0.0, 67.0,2022-01-26 08:00:00,4
284.0, 67.0, 1.7, 0.0, -15.1, 6.1, -10.1, -6.0, 308.0, 0.0, 0.0, 58.0,2022-01-26 09:00:00,4
156.0, 58.0, 6.1, 0.0, -12.9, 2.0, -6.0, 0.3, 284.0, 0.0, 0.0, 43.0,2022-01-26 10:00:00,4
123.0, 43.0, 2.0, 0.0, -10.8, 7.1, 0.3, 5.5, 156.0, 0.0, 0.0, 25.0,2022-01-26 11:00:00,4
137.0, 25.0, 7.1, 0.0, -13.0, 7.1, 5.5, 7.4, 123.0, 0.0, 0.0, 23.0,2022-01-26 12:00:00,4
111.0, 23.0, 7.1, 0.0, -12.4, 8.2, 7.4, 5.8, 137.0, 0.0, 0.0, 23.0,2022-01-26 13:00:00,4
142.0, None, None, 0.0, None, 6.3, None, 5.5, None, None, None, 24.0,2022-01-26 14:00:00,4
134.0, 24.0, 6.3, 0.0, -13.5, 3.7, 5.5, 4.2, 142.0, 0.0, 0.0, 26.0,2022-01-26 15:00:00,4
266.0, 26.0, 3.7, 0.0, -13.6, 3.9, 4.2, -3.0, 134.0, 0.0, 0.0, 48.0,2022-01-26 16:00:00,4
174.0, 48.0, 3.9, 0.0, -12.5, 1.7, -3.0, -4.9, 266.0, 0.0, 0.0, 54.0,2022-01-26 17:00:00,4
226.0, 54.0, 1.7, 0.0, -12.8, 1.7, -4.9, -6.8, 174.0, 0.0, 0.0, 59.0,2022-01-26 18:00:00,4
156.0, 59.0, 1.7, 0.0, -13.5, 2.2, -6.8, -7.8, 226.0, 0.0, 0.0, 62.0,2022-01-26 19:00:00,4
184.0, 62.0, 2.2, 0.0, -13.8, 2.8, -7.8, -9.0, 156.0, 0.0, 0.0, 68.0,2022-01-26 20:00:00,4
304.0, 68.0, 2.8, 0.0, -13.8, 2.8, -9.0, -9.8, 184.0, 0.0, 0.0, 63.0,2022-01-26 21:00:00,4
237.0, 63.0, 2.8, 0.0, -15.5, 2.6, -9.8, -10.9, 304.0, 0.0, 0.0, 65.0,2022-01-26 22:00:00,4
151.0, 65.0, 2.6, 0.0, -16.2, 2.5, -10.9, -11.9, 237.0, 0.0, 0.0, 70.0,2022-01-26 23:00:00,4
284.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 68.0,2022-01-27 00:00:00,4
299.0, None, None, 0.0, None, 2.9, None, -12.9, None, None, None, 69.0,2022-01-27 01:00:00,4
274.0, 69.0, 2.9, 0.0, -17.4, 2.4, -12.9, -13.2, 299.0, 0.0, 0.0, 68.0,2022-01-27 02:00:00,4
288.0, 68.0, 2.4, 0.0, -17.9, 4.7, -13.2, -13.8, 274.0, 0.0, 0.0, 71.0,2022-01-27 03:00:00,4
288.0, 71.0, 4.7, 0.0, -17.9, 3.1, -13.8, -14.4, 288.0, 0.0, 0.0, 72.0,2022-01-27 04:00:00,4
347.0, 72.0, 3.1, 0.0, -18.3, 2.5, -14.4, -14.4, 288.0, 0.0, 0.0, 72.0,2022-01-27 05:00:00,4
100.0, 72.0, 2.5, 0.0, -18.3, 2.3, -14.4, -14.7, 347.0, 0.0, 0.0, 73.0,2022-01-27 06:00:00,4
1.0, 73.0, 2.3, 0.0, -18.5, 2.6, -14.7, -14.6, 100.0, 0.0, 0.0, 74.0,2022-01-27 07:00:00,4
287.0, None, None, 0.0, None, 3.5, None, -11.5, None, None, None, 64.0,2022-01-27 08:00:00,4
258.0, 64.0, 3.5, 0.0, -16.9, 1.7, -11.5, -7.4, 287.0, 0.0, 0.0, 57.0,2022-01-27 09:00:00,4
228.0, 57.0, 1.7, 0.0, -14.5, 1.9, -7.4, 0.3, 258.0, 0.0, 0.0, 35.0,2022-01-27 10:00:00,4
141.0, 35.0, 1.9, 0.0, -13.4, 4.2, 0.3, 6.2, 228.0, 0.0, 0.0, 26.0,2022-01-27 11:00:00,4
123.0, 26.0, 4.2, 0.0, -11.9, 6.3, 6.2, 7.9, 141.0, 0.0, 0.0, 23.0,2022-01-27 12:00:00,4
113.0, 23.0, 6.3, 0.0, -12.0, 7.1, 7.9, 8.1, 123.0, 0.0, 0.0, 24.0,2022-01-27 13:00:00,4
133.0, 24.0, 7.1, 0.0, -11.3, 6.6, 8.1, 5.4, 113.0, 0.0, 0.0, 31.0,2022-01-27 14:00:00,4
121.0, 31.0, 6.6, 0.0, -10.4, 6.8, 5.4, 1.5, 133.0, 0.0, 0.0, 41.0,2022-01-27 15:00:00,4
2.0, 41.0, 6.8, 0.0, -10.3, 3.2, 1.5, -3.9, 121.0, 0.0, 0.0, 61.0,2022-01-27 16:00:00,4
310.0, 61.0, 3.2, 0.0, -10.3, 4.0, -3.9, -5.5, 2.0, 0.0, 0.0, 65.0,2022-01-27 17:00:00,4
270.0, 65.0, 4.0, 0.0, -11.0, 3.9, -5.5, -7.6, 310.0, 0.0, 0.0, 71.0,2022-01-27 18:00:00,4
321.0, 71.0, 3.9, 0.0, -11.9, 4.7, -7.6, -8.4, 270.0, 0.0, 0.0, 70.0,2022-01-27 19:00:00,4
320.0, 70.0, 4.7, 0.0, -12.9, 5.8, -8.4, -8.4, 321.0, 0.0, 0.0, 69.0,2022-01-27 20:00:00,4
329.0, 69.0, 5.8, 0.0, -13.1, 7.5, -8.4, -8.9, 320.0, 0.0, 0.0, 71.0,2022-01-27 21:00:00,4
327.0, 71.0, 7.5, 0.0, -13.2, 4.8, -8.9, -8.7, 329.0, 0.0, 0.0, 70.0,2022-01-27 22:00:00,4
306.0, 70.0, 4.8, 0.0, -13.2, 3.3, -8.7, -9.8, 327.0, 0.0, 0.0, 74.0,2022-01-27 23:00:00,4
305.0, 74.0, 3.3, 0.0, -13.6, 4.3, -9.8, -11.1, 306.0, 0.0, 0.0, 80.0,2022-01-28 00:00:00,4
292.0, 80.0, 4.3, 0.0, -13.9, 7.7, -11.1, -11.1, 305.0, 0.0, 0.0, 78.0,2022-01-28 01:00:00,4
304.0, 78.0, 7.7, 0.0, -14.2, 7.3, -11.1, -9.7, 292.0, 0.0, 0.0, 71.0,2022-01-28 02:00:00,4
263.0, 71.0, 7.3, 0.0, -14.0, 5.6, -9.7, -9.8, 304.0, 0.0, 0.0, 71.0,2022-01-28 03:00:00,4
312.0, 71.0, 5.6, 0.0, -14.1, 7.6, -9.8, -8.3, 263.0, 0.0, 0.0, 62.0,2022-01-28 04:00:00,4
103.0, 62.0, 7.6, 0.0, -14.3, 5.0, -8.3, -9.4, 312.0, 0.0, 0.0, 60.0,2022-01-28 05:00:00,4
283.0, 60.0, 5.0, 0.0, -15.7, 8.8, -9.4, -7.6, 103.0, 0.0, 0.0, 60.0,2022-01-28 06:00:00,4
294.0, None, None, 0.0, None, 5.7, None, -9.5, None, None, None, 69.0,2022-01-28 07:00:00,4
292.0, 69.0, 5.7, 0.0, -14.1, 6.8, -9.5, -7.1, 294.0, 0.0, 0.0, 61.0,2022-01-28 08:00:00,4
345.0, 61.0, 6.8, 0.0, -13.3, 3.7, -7.1, -4.4, 292.0, 0.0, 0.0, 58.0,2022-01-28 09:00:00,4
347.0, 58.0, 3.7, 0.0, -11.4, 4.3, -4.4, 0.0, 345.0, 0.0, 0.0, 47.0,2022-01-28 10:00:00,4
354.0, 47.0, 4.3, 0.0, -10.0, 5.6, 0.0, 4.6, 347.0, 0.0, 0.0, 33.0,2022-01-28 11:00:00,4
122.0, 33.0, 5.6, 0.0, -10.3, 12.9, 4.6, 11.2, 354.0, 0.0, 0.0, 17.0,2022-01-28 12:00:00,4
276.0, 17.0, 12.9, 0.0, -13.0, 6.1, 11.2, 10.6, 122.0, 0.0, 0.0, 19.0,2022-01-28 13:00:00,4
125.0, 19.0, 6.1, 0.0, -12.1, 8.0, 10.6, 9.2, 276.0, 0.0, 0.0, 21.0,2022-01-28 14:00:00,4
145.0, 21.0, 8.0, 0.0, -12.0, 14.0, 9.2, 7.2, 125.0, 0.0, 0.0, 23.0,2022-01-28 15:00:00,4
289.0, 23.0, 14.0, 0.0, -12.6, 5.4, 7.2, 3.7, 145.0, 0.0, 0.0, 38.0,2022-01-28 16:00:00,4
236.0, 38.0, 5.4, 0.0, -9.3, 5.4, 3.7, 1.4, 289.0, 0.0, 0.0, 37.0,2022-01-28 17:00:00,4
274.0, 37.0, 5.4, 0.0, -11.7, 13.6, 1.4, -0.1, 236.0, 0.0, 0.0, 45.0,2022-01-28 18:00:00,4
271.0, 45.0, 13.6, 0.0, -10.6, 9.0, -0.1, 0.2, 274.0, 0.0, 0.0, 41.0,2022-01-28 19:00:00,4
293.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 50.0,2022-01-28 20:00:00,4
254.0, 50.0, 6.2, 0.0, -11.0, 2.8, -2.0, -2.9, 293.0, 0.0, 0.0, 60.0,2022-01-28 21:00:00,4
295.0, 60.0, 2.8, 0.0, -9.6, 3.2, -2.9, -3.1, 254.0, 0.0, 0.0, 58.0,2022-01-28 22:00:00,4
97.0, 58.0, 3.2, 0.0, -10.2, 9.9, -3.1, 0.5, 295.0, 0.0, 0.0, 45.0,2022-01-28 23:00:00,4
